,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
16,0.81875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.802631578947368,0.833333333333333,0.813333333333333,0.823529411764706,0.80794701986755,0.828402366863905
17,0.8875,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.867469879518072,0.909090909090909,0.911392405063291,0.864197530864197,0.888888888888889,0.886075949367089
18,0.80625,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.825,0.7875,0.795180722891566,0.818181818181818,0.809815950920245,0.802547770700637
19,0.85625,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.844155844155844,0.867469879518072,0.855263157894737,0.857142857142857,0.849673202614379,0.862275449101796
20,0.8625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.855421686746988,0.87012987012987,0.876543209876543,0.848101265822785,0.865853658536585,0.858974358974359
21,0.8375,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.837209302325581,0.837837837837838,0.857142857142857,0.815789473684211,0.847058823529412,0.826666666666667
22,0.84375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.911764705882353,0.793478260869565,0.765432098765432,0.924050632911392,0.832214765100671,0.853801169590643
23,0.7875,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.766666666666667,0.814285714285714,0.841463414634146,0.730769230769231,0.802325581395349,0.77027027027027
24,0.81875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.84,0.8,0.7875,0.85,0.812903225806452,0.824242424242424
25,0.9875,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
26,0.79375,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.770833333333333,0.828125,0.870588235294118,0.706666666666667,0.81767955801105,0.762589928057554
27,0.83125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.828947368421053,0.833333333333333,0.818181818181818,0.843373493975904,0.823529411764706,0.838323353293413
28,0.8625,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.876543209876543,0.848101265822785,0.855421686746988,0.87012987012987,0.865853658536585,0.858974358974359
29,0.9,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.914285714285714,0.888888888888889,0.864864864864865,0.930232558139535,0.888888888888889,0.909090909090909
30,0.84375,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.841463414634146,0.846153846153846,0.851851851851852,0.835443037974684,0.846625766871166,0.840764331210191
31,0.85,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.825,0.875,0.868421052631579,0.833333333333333,0.846153846153846,0.853658536585366
32,0.7625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.755555555555556,0.771428571428571,0.80952380952381,0.710526315789474,0.781609195402299,0.73972602739726
33,0.83125,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.822784810126582,0.839506172839506,0.833333333333333,0.829268292682927,0.828025477707006,0.834355828220859
34,0.9375,0.525,0.513513513513513,0.666666666666667,0.95,0.1,0.666666666666667,0.173913043478261,0.906976744186046,0.972972972972973,0.975,0.9,0.939759036144578,0.935064935064935
35,0.81875,0.475,0.444444444444444,0.483870967741935,0.2,0.75,0.275862068965517,0.588235294117647,0.848484848484849,0.797872340425532,0.746666666666667,0.882352941176471,0.794326241134752,0.837988826815642
36,0.825,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.815789473684211,0.833333333333333,0.815789473684211,0.833333333333333,0.81578947368421,0.833333333333333
37,0.8875,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.921052631578947,0.857142857142857,0.853658536585366,0.923076923076923,0.886075949367089,0.888888888888889
38,0.85625,0.625,0.580645161290323,0.777777777777778,0.9,0.35,0.705882352941176,0.482758620689655,0.848837209302326,0.864864864864865,0.879518072289157,0.831168831168831,0.863905325443787,0.847682119205298
39,0.7875,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.7625,0.8125,0.802631578947368,0.773809523809524,0.782051282051282,0.792682926829268
40,0.8625,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.860759493670886,0.864197530864197,0.860759493670886,0.864197530864197,0.860759493670886,0.864197530864197
41,0.9,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.923076923076923,0.878048780487805,0.878048780487805,0.923076923076923,0.9,0.9
42,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
43,0.975,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.952941176470588,1.0,1.0,0.949367088607595,0.975903614457831,0.974025974025974
44,0.90625,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.921052631578947,0.892857142857143,0.886075949367089,0.925925925925926,0.903225806451613,0.909090909090909
45,0.838541666666667,0.675,0.64,0.733333333333333,0.8,0.55,0.711111111111111,0.628571428571429,0.835164835164835,0.841584158415842,0.826086956521739,0.85,0.830601092896175,0.845771144278607
46,0.8875,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.866666666666667,0.914285714285714,0.928571428571429,0.842105263157895,0.896551724137931,0.876712328767123
47,0.85,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.840909090909091,0.861111111111111,0.880952380952381,0.815789473684211,0.86046511627907,0.837837837837838
48,0.98125,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.964705882352941,1.0,1.0,0.961538461538462,0.982035928143713,0.980392156862745
49,1.0,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,1.0,1.0,1.0,1.0,1.0,1.0
50,0.83125,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.811764705882353,0.853333333333333,0.8625,0.8,0.836363636363636,0.825806451612903
51,0.88125,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.876543209876543,0.886075949367089,0.8875,0.875,0.881987577639751,0.880503144654088
mean,0.8594751602564104,0.5298076923076922,0.5293574005679111,0.5395874011779977,0.5471153846153844,0.5125000000000001,0.5263638998308171,0.5099866075982142,0.8578157581081081,0.8630520847451303,0.8626016752858595,0.8556460991661597,0.8595269865403471,0.8586473174019194
std,0.06613003343520679,0.09613084189373142,0.09587905417057381,0.1145661619355135,0.18692912087007993,0.1737349231715137,0.12259861955787868,0.12808526261121705,0.07087735429694207,0.06696910430830291,0.06946229131129021,0.07608520271354582,0.06607848615883584,0.06768819905515559
min,0.729166666666667,0.3,0.277777777777778,0.294117647058824,0.2,0.1,0.263157894736842,0.173913043478261,0.7125,0.724489795918367,0.71875,0.706666666666667,0.726315789473684,0.731958762886598
25%,0.8171875,0.475,0.4640522875816995,0.458333333333333,0.4,0.3875,0.4266917293233085,0.45096525096525075,0.8129411764705881,0.8140476190476187,0.81253164556962,0.8155458089668619,0.8140042495653855,0.8217746325530755
50%,0.85,0.525,0.5208695652173916,0.5313725490196075,0.5,0.55,0.533428165007112,0.512956810631229,0.8463203463203465,0.8519540229885055,0.857142857142857,0.8490506329113925,0.8483660130718955,0.850670327895332
75%,0.8875,0.5812499999999999,0.5825426944971539,0.6103678929765884,0.7,0.65,0.6055555555555555,0.6011627906976744,0.9081737346101227,0.8898809523809524,0.8864319620253167,0.9124599664480708,0.888888888888889,0.8912123385939738
max,1.0,0.775,0.739130434782609,0.823529411764706,0.95,0.8,0.790697674418605,0.756756756756757,1.0,1.0,1.0,1.0,1.0,1.0
