,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
12,0.8625,0.55,0.527777777777778,0.75,0.95,0.15,0.678571428571428,0.25,0.837209302325581,0.891891891891892,0.9,0.825,0.867469879518072,0.857142857142857
13,0.89375,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.902439024390244,0.884615384615385,0.891566265060241,0.896103896103896,0.896969696969697,0.890322580645161
14,0.8,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.810810810810811,0.790697674418605,0.769230769230769,0.829268292682927,0.789473684210526,0.80952380952381
15,0.84375,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.822784810126582,0.864197530864197,0.855263157894737,0.833333333333333,0.838709677419355,0.848484848484848
16,0.83125,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.829268292682927,0.833333333333333,0.839506172839506,0.822784810126582,0.834355828220859,0.828025477707006
17,0.8375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.8375,0.8375,0.8375,0.8375,0.8375,0.8375
18,0.775,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.763157894736842,0.785714285714286,0.763157894736842,0.785714285714286,0.763157894736842,0.785714285714286
19,0.89375,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.882352941176471,0.906666666666667,0.914634146341463,0.871794871794872,0.898203592814371,0.888888888888889
20,0.9125,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.897435897435897,0.926829268292683,0.921052631578947,0.904761904761905,0.909090909090909,0.91566265060241
21,0.84375,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.837209302325581,0.851351351351351,0.867469879518072,0.818181818181818,0.85207100591716,0.834437086092715
22,0.85625,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.837209302325581,0.878378378378378,0.888888888888889,0.822784810126582,0.862275449101796,0.849673202614379
23,0.83125,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.855263157894737,0.80952380952381,0.802469135802469,0.860759493670886,0.828025477707006,0.834355828220859
24,0.7875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.8,0.776470588235294,0.759493670886076,0.814814814814815,0.779220779220779,0.795180722891566
25,0.98125,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.9625,1.0,1.0,0.963855421686747,0.980891719745223,0.98159509202454
26,0.85,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.860759493670886,0.839506172839506,0.839506172839506,0.860759493670886,0.85,0.85
27,0.86875,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.884615384615385,0.853658536585366,0.851851851851852,0.886075949367089,0.867924528301887,0.869565217391304
28,0.825,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.815789473684211,0.833333333333333,0.815789473684211,0.833333333333333,0.81578947368421,0.833333333333333
29,0.86875,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.876712328767123,0.862068965517241,0.842105263157895,0.892857142857143,0.859060402684564,0.87719298245614
30,0.875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.87012987012987,0.879518072289157,0.87012987012987,0.879518072289157,0.87012987012987,0.879518072289157
31,0.80625,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.777777777777778,0.835443037974684,0.828947368421053,0.785714285714286,0.802547770700637,0.809815950920245
32,0.75,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.77027027027027,0.732558139534884,0.7125,0.7875,0.74025974025974,0.759036144578313
33,0.8875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.902777777777778,0.875,0.855263157894737,0.916666666666667,0.878378378378378,0.895348837209302
34,0.9125,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.886363636363636,0.944444444444444,0.951219512195122,0.871794871794872,0.917647058823529,0.906666666666667
35,0.8125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.807692307692308,0.817073170731707,0.807692307692308,0.817073170731707,0.807692307692308,0.817073170731707
36,0.84375,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.822784810126582,0.864197530864197,0.855263157894737,0.833333333333333,0.838709677419355,0.848484848484848
37,0.875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.863636363636364,0.888888888888889,0.904761904761905,0.842105263157895,0.883720930232558,0.864864864864865
38,0.8375,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.822222222222222,0.857142857142857,0.880952380952381,0.789473684210526,0.850574712643678,0.821917808219178
39,0.81875,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.787234042553192,0.863636363636364,0.891566265060241,0.74025974025974,0.836158192090396,0.797202797202797
40,0.875,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.853932584269663,0.901408450704225,0.91566265060241,0.831168831168831,0.883720930232558,0.864864864864865
41,0.9,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.918918918918919,0.883720930232558,0.871794871794872,0.926829268292683,0.894736842105263,0.904761904761905
42,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
43,0.98125,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
44,0.8875,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.907894736842105,0.869047619047619,0.8625,0.9125,0.884615384615385,0.890243902439024
45,0.8125,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.843373493975904,0.788990825688073,0.752688172043011,0.868686868686869,0.795454545454546,0.826923076923077
46,0.9,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,0.904109589041096,0.896551724137931,0.88,0.917647058823529,0.891891891891892,0.906976744186046
47,0.8625,0.45,0.375,0.46875,0.15,0.75,0.214285714285714,0.576923076923077,0.849315068493151,0.873563218390805,0.849315068493151,0.873563218390805,0.849315068493151,0.873563218390805
48,0.99375,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.987012987012987,1.0,1.0,0.988095238095238,0.993464052287582,0.994011976047904
49,1.0,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,1.0,1.0,1.0,1.0,1.0,1.0
50,0.8,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.802469135802469,0.79746835443038,0.802469135802469,0.79746835443038,0.802469135802469,0.79746835443038
51,0.8625,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.876543209876543,0.848101265822785,0.855421686746988,0.87012987012987,0.865853658536585,0.858974358974359
mean,0.8606770833333333,0.5158653846153846,0.5138561939960368,0.5198768041639629,0.5288461538461539,0.5028846153846153,0.5124163882989936,0.499013305968784,0.85693026450227,0.8660093694444952,0.8644551459867202,0.8562027472234871,0.8601464065945049,0.8605025452032536
std,0.0658571649980228,0.09341411675787063,0.10003267744756125,0.10555532487810222,0.17159749810957636,0.1628223684886119,0.12105995667876052,0.12398605419704946,0.06790052806426777,0.06713859522319718,0.07042050055726017,0.07290720809508668,0.06606703835751392,0.06694825222372315
min,0.74375,0.325,0.315789473684211,0.333333333333333,0.15,0.1,0.214285714285714,0.153846153846154,0.723404255319149,0.732558139534884,0.7125,0.662337662337662,0.74025974025974,0.713286713286713
25%,0.81875,0.45,0.45,0.448611111111111,0.4375,0.4375,0.45,0.4386432926829265,0.8090659340659345,0.8295454545454543,0.8265298034242234,0.812918340026774,0.8188542007191895,0.8174758398527383
50%,0.85,0.5,0.5,0.5,0.525,0.475,0.523809523809524,0.4883468834688345,0.8463442812345274,0.8612670408981555,0.855263157894737,0.8398026315789475,0.8502873563218389,0.8498366013071894
75%,0.8890625,0.575,0.5647368421052633,0.583333333333333,0.65,0.65,0.5944444444444448,0.595744680851064,0.8932778932778933,0.8896396396396398,0.8936746987951807,0.897687678175483,0.8864345114345118,0.8902635719905583
max,1.0,0.775,0.739130434782609,0.823529411764706,0.95,0.8,0.790697674418605,0.756756756756757,1.0,1.0,1.0,1.0,1.0,1.0
