,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
43,0.933333333333333,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.916666666666667,0.952380952380952,0.956521739130435,0.909090909090909,0.936170212765957,0.930232558139535
44,0.938888888888889,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.914893617021277,0.965116279069767,0.966292134831461,0.912087912087912,0.939890710382514,0.937853107344633
45,0.933333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.91578947368421,0.952941176470588,0.956043956043956,0.910112359550562,0.935483870967742,0.931034482758621
46,0.944444444444444,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.932584269662921,0.956043956043956,0.954022988505747,0.935483870967742,0.943181818181818,0.945652173913043
47,0.933333333333333,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.924731182795699,0.942528735632184,0.945054945054945,0.921348314606742,0.934782608695652,0.931818181818182
48,0.922222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9,0.944444444444444,0.941860465116279,0.904255319148936,0.920454545454546,0.923913043478261
49,0.927777777777778,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.91578947368421,0.941176470588235,0.945652173913043,0.909090909090909,0.93048128342246,0.92485549132948
50,0.944444444444444,0.9,0.777777777777778,1.0,1.0,0.846153846153846,0.875,0.916666666666667,0.927835051546392,0.963855421686747,0.967741935483871,0.919540229885057,0.947368421052632,0.941176470588235
51,0.922222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90625,0.94047619047619,0.945652173913043,0.897727272727273,0.925531914893617,0.918604651162791
52,0.933333333333333,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.913978494623656,0.954022988505747,0.955056179775281,0.912087912087912,0.934065934065934,0.932584269662921
53,0.927777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.904255319148936,0.953488372093023,0.955056179775281,0.901098901098901,0.92896174863388,0.926553672316384
54,0.927777777777778,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.905263157894737,0.952941176470588,0.955555555555556,0.9,0.92972972972973,0.925714285714286
55,0.944444444444444,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.934782608695652,0.954545454545455,0.955555555555556,0.933333333333333,0.945054945054945,0.943820224719101
56,0.944444444444444,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.935483870967742,0.954022988505747,0.956043956043956,0.932584269662921,0.945652173913043,0.943181818181818
57,0.938888888888889,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,0.923913043478261,0.954545454545455,0.955056179775281,0.923076923076923,0.939226519337017,0.93854748603352
58,0.955555555555556,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.945652173913043,0.965909090909091,0.966666666666667,0.944444444444444,0.956043956043956,0.955056179775281
59,0.933333333333333,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.912087912087912,0.955056179775281,0.954022988505747,0.913978494623656,0.932584269662921,0.934065934065934
60,0.922222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.902173913043478,0.943181818181818,0.943181818181818,0.902173913043478,0.922222222222222,0.922222222222222
61,0.938888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.916666666666667,0.964285714285714,0.967032967032967,0.910112359550562,0.941176470588235,0.936416184971098
62,0.938888888888889,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.923913043478261,0.954545454545455,0.955056179775281,0.923076923076923,0.939226519337017,0.93854748603352
63,0.933333333333333,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.916666666666667,0.952380952380952,0.956521739130435,0.909090909090909,0.936170212765957,0.930232558139535
64,0.933333333333333,0.9,1.0,0.666666666666667,0.875,1.0,0.933333333333333,0.8,0.918604651162791,0.946808510638298,0.94047619047619,0.927083333333333,0.929411764705882,0.936842105263158
65,0.944444444444444,0.85,0.727272727272727,1.0,1.0,0.75,0.842105263157895,0.857142857142857,0.936170212765957,0.953488372093023,0.956521739130435,0.931818181818182,0.946236559139785,0.942528735632184
66,0.933333333333333,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.914893617021277,0.953488372093023,0.955555555555556,0.911111111111111,0.934782608695652,0.931818181818182
67,0.938888888888889,0.85,0.714285714285714,0.923076923076923,0.833333333333333,0.857142857142857,0.769230769230769,0.888888888888889,0.927835051546392,0.951807228915663,0.957446808510638,0.918604651162791,0.942408376963351,0.93491124260355
68,0.938888888888889,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.914893617021277,0.965116279069767,0.966292134831461,0.912087912087912,0.939890710382514,0.937853107344633
69,0.938888888888889,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.925531914893617,0.953488372093023,0.956043956043956,0.921348314606742,0.940540540540541,0.937142857142857
70,0.95,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.926315789473684,0.976470588235294,0.977777777777778,0.922222222222222,0.951351351351351,0.948571428571429
71,0.938888888888889,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.918367346938776,0.963414634146341,0.967741935483871,0.908045977011494,0.942408376963351,0.93491124260355
72,0.927777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90625,0.952380952380952,0.956043956043956,0.898876404494382,0.93048128342246,0.92485549132948
73,0.927777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.907216494845361,0.951807228915663,0.956521739130435,0.897727272727273,0.931216931216931,0.923976608187134
74,0.938888888888889,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.913978494623656,0.96551724137931,0.965909090909091,0.91304347826087,0.939226519337017,0.93854748603352
75,0.944444444444444,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,0.924731182795699,0.96551724137931,0.966292134831461,0.923076923076923,0.945054945054945,0.943820224719101
76,0.933333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.924731182795699,0.942528735632184,0.945054945054945,0.921348314606742,0.934782608695652,0.931818181818182
77,0.922222222222222,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.901098901098901,0.943820224719101,0.942528735632184,0.903225806451613,0.921348314606742,0.923076923076923
78,0.933333333333333,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.91304347826087,0.954545454545455,0.954545454545455,0.91304347826087,0.933333333333333,0.933333333333333
79,0.938888888888889,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.934782608695652,0.943181818181818,0.945054945054945,0.932584269662921,0.939890710382514,0.937853107344633
80,0.933333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.91578947368421,0.952941176470588,0.956043956043956,0.910112359550562,0.935483870967742,0.931034482758621
81,0.927777777777778,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.913978494623656,0.942528735632184,0.944444444444444,0.911111111111111,0.92896174863388,0.926553672316384
82,0.922222222222222,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.91304347826087,0.931818181818182,0.933333333333333,0.911111111111111,0.923076923076923,0.921348314606742
83,0.938888888888889,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.913978494623656,0.96551724137931,0.965909090909091,0.91304347826087,0.939226519337017,0.93854748603352
84,0.922222222222222,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.910112359550562,0.934065934065934,0.931034482758621,0.913978494623656,0.920454545454545,0.923913043478261
85,0.95,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.926315789473684,0.976470588235294,0.977777777777778,0.922222222222222,0.951351351351351,0.948571428571429
86,0.938888888888889,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.925531914893617,0.953488372093023,0.956043956043956,0.921348314606742,0.940540540540541,0.937142857142857
87,0.922222222222222,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.904255319148936,0.941860465116279,0.944444444444444,0.9,0.923913043478261,0.920454545454546
88,0.927777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90625,0.952380952380952,0.956043956043956,0.898876404494382,0.93048128342246,0.92485549132948
89,0.927777777777778,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.907216494845361,0.951807228915663,0.956521739130435,0.897727272727273,0.931216931216931,0.923976608187134
90,0.938888888888889,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.925531914893617,0.953488372093023,0.956043956043956,0.921348314606742,0.940540540540541,0.937142857142857
91,0.944444444444444,0.85,1.0,0.666666666666667,0.785714285714286,1.0,0.88,0.8,0.931818181818182,0.956521739130435,0.953488372093023,0.936170212765957,0.942528735632184,0.946236559139785
92,0.938888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.905263157894737,0.976470588235294,0.977272727272727,0.902173913043478,0.939890710382514,0.937853107344633
93,0.938888888888889,0.8,0.785714285714286,0.833333333333333,0.916666666666667,0.625,0.846153846153846,0.714285714285714,0.932584269662921,0.945054945054945,0.943181818181818,0.934782608695652,0.937853107344633,0.939890710382514
94,0.944444444444444,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.918367346938776,0.975609756097561,0.978260869565217,0.909090909090909,0.947368421052632,0.941176470588235
95,0.938888888888889,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.918367346938776,0.963414634146341,0.967741935483871,0.908045977011494,0.942408376963351,0.93491124260355
96,0.938888888888889,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.914893617021277,0.965116279069767,0.966292134831461,0.912087912087912,0.939890710382514,0.937853107344633
97,0.933333333333333,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.908163265306122,0.963414634146341,0.967391304347826,0.897727272727273,0.936842105263158,0.929411764705882
98,0.927777777777778,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.913978494623656,0.942528735632184,0.944444444444444,0.911111111111111,0.92896174863388,0.926553672316384
99,0.927777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.914893617021277,0.941860465116279,0.945054945054945,0.910112359550562,0.92972972972973,0.925714285714286
mean,0.9346666666666655,0.9235000000000003,0.9105540570540566,0.9356278998778995,0.9412639027639028,0.9100259462759459,0.9224200723463735,0.9189714075664733,0.9176171580918657,0.9533025270459707,0.9550811243356324,0.9142170368578522,0.9359219001606011,0.9332903101555122
std,0.007940419110024816,0.053397215529113744,0.08305906355152184,0.08064965751715464,0.0697916117129766,0.0811263429378693,0.0570523590592569,0.06011312583123839,0.010291451402268883,0.011115638803412993,0.011291636031002356,0.010949610052621937,0.008138167863766033,0.008024011040708679
min,0.916666666666667,0.8,0.636363636363636,0.666666666666667,0.666666666666667,0.625,0.75,0.714285714285714,0.9,0.931034482758621,0.931034482758621,0.897727272727273,0.915254237288136,0.918032786885246
25%,0.927777777777778,0.9,0.8705357142857142,0.9,0.8972222222222223,0.857142857142857,0.888888888888889,0.875,0.9115940239535745,0.9430185475444095,0.945054945054945,0.907778668805132,0.9302933949992774,0.926553672316384
50%,0.933333333333333,0.95,0.909090909090909,1.0,1.0,0.909090909090909,0.937254901960784,0.937254901960784,0.91578947368421,0.9532147742818055,0.955555555555556,0.912087912087912,0.936170212765957,0.9325842696629214
75%,0.938888888888889,0.95,1.0,1.0,1.0,1.0,0.956521739130435,0.956521739130435,0.9249313658201785,0.963855421686747,0.965909090909091,0.921566791510612,0.940540540540541,0.93854748603352
max,0.955555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.946808510638298,0.976470588235294,0.978260869565217,0.944444444444444,0.956043956043956,0.955056179775281
