,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.833333333333333,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.844444444444444,0.822222222222222,0.826086956521739,0.840909090909091,0.835164835164835,0.831460674157303
1,0.833333333333333,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.811881188118812,0.860759493670886,0.881720430107527,0.781609195402299,0.845360824742268,0.819277108433735
2,0.844444444444444,0.85,0.857142857142857,0.833333333333333,0.923076923076923,0.714285714285714,0.888888888888889,0.769230769230769,0.824175824175824,0.865168539325843,0.862068965517241,0.827956989247312,0.842696629213483,0.846153846153846
3,0.883333333333333,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.885057471264368,0.881720430107527,0.875,0.891304347826087,0.88,0.886486486486486
4,0.877777777777778,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.89010989010989,0.865168539325843,0.870967741935484,0.885057471264368,0.880434782608696,0.875
5,0.855555555555556,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.844444444444444,0.866666666666667,0.863636363636364,0.847826086956522,0.853932584269663,0.857142857142857
6,0.861111111111111,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.846153846153846,0.876404494382023,0.875,0.847826086956522,0.860335195530726,0.861878453038674
7,0.855555555555556,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556
8,0.8,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.783505154639175,0.819277108433735,0.835164835164835,0.764044943820225,0.808510638297872,0.790697674418605
9,0.777777777777778,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.765957446808511,0.790697674418605,0.8,0.755555555555556,0.782608695652174,0.772727272727273
10,0.816666666666667,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.791666666666667,0.845238095238095,0.853932584269663,0.78021978021978,0.821621621621622,0.811428571428571
11,0.861111111111111,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.852631578947368,0.870588235294118,0.880434782608696,0.840909090909091,0.866310160427808,0.855491329479769
12,0.811111111111111,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.802197802197802,0.820224719101124,0.820224719101124,0.802197802197802,0.811111111111111,0.811111111111111
13,0.777777777777778,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.765957446808511,0.790697674418605,0.8,0.755555555555556,0.782608695652174,0.772727272727273
14,0.822222222222222,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.8125,0.833333333333333,0.847826086956522,0.795454545454545,0.829787234042553,0.813953488372093
15,0.822222222222222,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.802083333333333,0.845238095238095,0.855555555555556,0.788888888888889,0.827956989247312,0.816091954022988
16,0.827777777777778,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.833333333333333,0.822222222222222,0.824175824175824,0.831460674157303,0.828729281767956,0.8268156424581
17,0.827777777777778,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,0.820224719101124,0.835164835164835,0.829545454545455,0.826086956521739,0.824858757062147,0.830601092896175
18,0.794444444444444,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.793478260869565,0.795454545454545,0.802197802197802,0.786516853932584,0.797814207650273,0.790960451977401
19,0.861111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.838709677419355,0.885057471264368,0.886363636363636,0.83695652173913,0.861878453038674,0.860335195530726
20,0.822222222222222,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818
21,0.872222222222222,0.8,1.0,0.636363636363636,0.692307692307692,1.0,0.818181818181818,0.777777777777778,0.872093023255814,0.872340425531915,0.862068965517241,0.881720430107527,0.867052023121387,0.877005347593583
22,0.822222222222222,0.85,0.666666666666667,0.928571428571429,0.8,0.866666666666667,0.727272727272727,0.896551724137931,0.824742268041237,0.819277108433735,0.842105263157895,0.8,0.833333333333333,0.80952380952381
23,0.833333333333333,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.815217391304348,0.852272727272727,0.852272727272727,0.815217391304348,0.833333333333333,0.833333333333333
24,0.838888888888889,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.829787234042553,0.848837209302326,0.857142857142857,0.820224719101124,0.843243243243243,0.834285714285714
25,0.811111111111111,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
26,0.833333333333333,0.9,0.857142857142857,1.0,1.0,0.75,0.923076923076923,0.857142857142857,0.815217391304348,0.852272727272727,0.852272727272727,0.815217391304348,0.833333333333333,0.833333333333333
27,0.827777777777778,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.795918367346939,0.865853658536585,0.876404494382023,0.78021978021978,0.834224598930481,0.820809248554913
28,0.861111111111111,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.872093023255814,0.851063829787234,0.842696629213483,0.879120879120879,0.857142857142857,0.864864864864865
29,0.827777777777778,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.826086956521739,0.829545454545455,0.835164835164835,0.820224719101124,0.830601092896175,0.824858757062147
30,0.838888888888889,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.835164835164835,0.842696629213483,0.844444444444444,0.833333333333333,0.839779005524862,0.837988826815642
31,0.844444444444444,0.65,0.714285714285714,0.5,0.769230769230769,0.428571428571429,0.740740740740741,0.461538461538462,0.810526315789474,0.882352941176471,0.885057471264368,0.806451612903226,0.846153846153846,0.842696629213483
32,0.838888888888889,0.9,0.777777777777778,1.0,1.0,0.846153846153846,0.875,0.916666666666667,0.826530612244898,0.853658536585366,0.870967741935484,0.804597701149425,0.848167539267016,0.828402366863905
33,0.85,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.828282828282828,0.876543209876543,0.891304347826087,0.806818181818182,0.858638743455497,0.840236686390533
34,0.861111111111111,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.838709677419355,0.885057471264368,0.886363636363636,0.83695652173913,0.861878453038674,0.860335195530726
35,0.805555555555556,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.802197802197802,0.808988764044944,0.811111111111111,0.8,0.806629834254144,0.804469273743017
36,0.833333333333333,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.818181818181818,0.851851851851852,0.870967741935484,0.793103448275862,0.84375,0.821428571428572
37,0.877777777777778,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.854166666666667,0.904761904761905,0.911111111111111,0.844444444444444,0.881720430107527,0.873563218390805
38,0.861111111111111,0.75,0.833333333333333,0.714285714285714,0.555555555555556,0.909090909090909,0.666666666666667,0.8,0.858695652173913,0.863636363636364,0.868131868131868,0.853932584269663,0.863387978142077,0.858757062146893
39,0.827777777777778,0.9,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.816091954022989,0.838709677419355,0.825581395348837,0.829787234042553,0.820809248554913,0.834224598930481
40,0.794444444444444,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.78494623655914,0.804597701149425,0.811111111111111,0.777777777777778,0.797814207650273,0.790960451977401
41,0.838888888888889,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.838709677419355,0.839080459770115,0.847826086956522,0.829545454545455,0.843243243243243,0.834285714285714
42,0.844444444444444,0.8,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398
43,0.833333333333333,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.833333333333333,0.833333333333333,0.813953488372093,0.851063829787234,0.823529411764706,0.842105263157895
44,0.844444444444444,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.827956989247312,0.862068965517241,0.865168539325843,0.824175824175824,0.846153846153846,0.842696629213483
45,0.844444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.827956989247312,0.862068965517241,0.865168539325843,0.824175824175824,0.846153846153846,0.842696629213483
46,0.805555555555556,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.780952380952381,0.84,0.872340425531915,0.732558139534884,0.824120603015076,0.782608695652174
47,0.855555555555556,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
48,0.8,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.782178217821782,0.822784810126582,0.849462365591398,0.747126436781609,0.814432989690722,0.783132530120482
49,0.855555555555556,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.865168539325843,0.846153846153846,0.846153846153846,0.865168539325843,0.855555555555556,0.855555555555556
50,0.838888888888889,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.847826086956522,0.829545454545455,0.838709677419355,0.839080459770115,0.843243243243243,0.834285714285714
51,0.811111111111111,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.797872340425532,0.825581395348837,0.833333333333333,0.788888888888889,0.815217391304348,0.806818181818182
52,0.844444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.870588235294118,0.821052631578947,0.813186813186813,0.876404494382023,0.840909090909091,0.847826086956522
53,0.8,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.770833333333333,0.833333333333333,0.840909090909091,0.760869565217391,0.804347826086957,0.795454545454546
54,0.872222222222222,0.7,0.888888888888889,0.545454545454545,0.615384615384615,0.857142857142857,0.727272727272727,0.666666666666667,0.863636363636364,0.880434782608696,0.873563218390805,0.870967741935484,0.868571428571429,0.875675675675676
55,0.816666666666667,0.75,0.785714285714286,0.666666666666667,0.846153846153846,0.571428571428571,0.814814814814815,0.615384615384615,0.793478260869565,0.840909090909091,0.839080459770115,0.795698924731183,0.815642458100559,0.81767955801105
56,0.827777777777778,0.75,0.733333333333333,0.8,0.916666666666667,0.5,0.814814814814815,0.615384615384615,0.813186813186813,0.842696629213483,0.840909090909091,0.815217391304348,0.8268156424581,0.828729281767956
57,0.822222222222222,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.797979797979798,0.851851851851852,0.868131868131868,0.775280898876405,0.831578947368421,0.811764705882353
58,0.827777777777778,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.8125,0.845238095238095,0.857142857142857,0.797752808988764,0.834224598930481,0.820809248554913
59,0.827777777777778,0.65,0.428571428571429,0.769230769230769,0.5,0.714285714285714,0.461538461538462,0.740740740740741,0.818181818181818,0.839506172839506,0.861702127659574,0.790697674418605,0.839378238341969,0.81437125748503
60,0.811111111111111,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111
61,0.85,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.858823529411765,0.842105263157895,0.829545454545455,0.869565217391304,0.84393063583815,0.855614973262032
62,0.838888888888889,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.824742268041237,0.855421686746988,0.869565217391304,0.806818181818182,0.846560846560847,0.830409356725146
63,0.833333333333333,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.852272727272727,0.815217391304348,0.815217391304348,0.852272727272727,0.833333333333333,0.833333333333333
64,0.822222222222222,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.806451612903226,0.839080459770115,0.842696629213483,0.802197802197802,0.824175824175824,0.820224719101124
65,0.838888888888889,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.817204301075269,0.862068965517241,0.863636363636364,0.815217391304348,0.839779005524862,0.837988826815642
66,0.827777777777778,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.83695652173913,0.818181818181818,0.827956989247312,0.827586206896552,0.832432432432432,0.822857142857143
