,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
17,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989247311827957,1.0,0.994594594594595,0.994285714285714
18,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
19,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
20,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
21,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
22,0.994444444444444,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
23,0.994444444444444,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
24,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
25,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256
26,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
27,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
28,0.994444444444444,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
29,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
30,1.0,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,1.0,1.0,1.0,1.0,1.0,1.0
31,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
32,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
33,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
34,0.994444444444444,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,1.0,0.989130434782609,0.98876404494382,1.0,0.994350282485876,0.994535519125683
35,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
36,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
37,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
38,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
39,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
40,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
41,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
42,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437
43,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
44,0.994444444444444,0.95,0.857142857142857,1.0,1.0,0.928571428571429,0.923076923076923,0.962962962962963,1.0,0.988505747126437,0.98936170212766,1.0,0.994652406417112,0.994219653179191
45,0.994444444444444,0.95,1.0,0.857142857142857,0.928571428571429,1.0,0.962962962962963,0.923076923076923,0.988505747126437,1.0,1.0,0.98936170212766,0.994219653179191,0.994652406417112
46,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437
47,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
48,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
49,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766
50,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256
51,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
52,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
53,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
54,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
55,1.0,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,1.0,1.0,1.0,1.0,1.0,1.0
56,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766
57,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766
58,0.994444444444444,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
59,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
60,0.994444444444444,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
61,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
62,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.98876404494382,1.0,0.994350282485876,0.994535519125683
63,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
64,0.994444444444444,0.95,1.0,0.933333333333333,0.833333333333333,1.0,0.909090909090909,0.96551724137931,0.989473684210526,1.0,1.0,0.988372093023256,0.994708994708995,0.994152046783626
65,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256
66,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
67,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766
68,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989583333333333,0.988095238095238,0.989583333333333,0.988095238095238,0.989583333333333,0.988095238095238
69,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
70,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
71,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
72,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
73,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
74,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
75,0.994444444444444,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
76,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
77,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
78,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
79,0.994444444444444,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
80,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
81,0.994444444444444,0.95,0.857142857142857,1.0,1.0,0.928571428571429,0.923076923076923,0.962962962962963,1.0,0.988505747126437,0.98936170212766,1.0,0.994652406417112,0.994219653179191
82,0.994444444444444,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.98876404494382,1.0,1.0,0.989130434782609,0.994350282485876,0.994535519125683
83,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
84,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
85,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
86,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
87,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
88,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
89,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
90,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
91,0.994444444444444,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
92,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
93,0.994444444444444,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
94,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
95,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437
96,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
97,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
98,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
99,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
mean,0.990777777777779,0.9890000000000003,0.9900078255078255,0.9884730824730823,0.9869401154401156,0.9900544733044733,0.9877842591981236,0.9886772647395591,0.9915514179066668,0.9900152081768399,0.9899991721878204,0.9915576813925473,0.9907667208922574,0.9907778021533091
std,0.002977657166259117,0.02081665999466136,0.031030213700297227,0.032582027316674915,0.03717258254860539,0.030729343429780422,0.024312667494057683,0.022301646705439052,0.004777910994926967,0.0033546966199273502,0.0033600241788063175,0.004774311925791616,0.002998447570944804,0.0029798412468760864
min,0.988888888888889,0.95,0.857142857142857,0.857142857142857,0.833333333333333,0.857142857142857,0.909090909090909,0.923076923076923,0.988372093023256,0.988095238095238,0.988372093023256,0.988095238095238,0.988372093023256,0.988095238095238
25%,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.98876404494382,0.98876404494382,0.98876404494382,0.98876404494382,0.98876404494382
50%,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.988888888888889,0.988888888888889,0.989010989010989,0.989010989010989,0.989130434782609
75%,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895010964912277,0.989130434782609,0.989130434782609,0.98936170212766,0.994350282485876,0.994285714285714
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
