,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
27,0.777777777777778,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.747474747474748,0.814814814814815,0.831460674157303,0.725274725274725,0.787234042553192,0.767441860465116
28,0.777777777777778,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.762376237623762,0.79746835443038,0.827956989247312,0.724137931034483,0.793814432989691,0.759036144578313
29,0.772222222222222,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.75531914893617,0.790697674418605,0.797752808988764,0.747252747252747,0.775956284153006,0.768361581920904
30,0.661111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.694444444444444,0.638888888888889,0.561797752808989,0.758241758241758,0.62111801242236,0.693467336683417
31,0.716666666666667,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.68,0.7625,0.781609195402299,0.655913978494624,0.727272727272727,0.705202312138728
32,0.688888888888889,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.722222222222222,0.666666666666667,0.590909090909091,0.782608695652174,0.65,0.72
33,0.705555555555556,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.706521739130435,0.704545454545455,0.714285714285714,0.696629213483146,0.710382513661202,0.700564971751413
34,0.677777777777778,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.708860759493671,0.653465346534653,0.615384615384615,0.741573033707865,0.658823529411765,0.694736842105263
35,0.694444444444444,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.695652173913043,0.693181818181818,0.703296703296703,0.685393258426966,0.699453551912568,0.689265536723164
36,0.744444444444444,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.769230769230769,0.725490196078431,0.681818181818182,0.804347826086957,0.72289156626506,0.762886597938144
37,0.722222222222222,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.714285714285714,0.731707317073171,0.760869565217391,0.681818181818182,0.736842105263158,0.705882352941176
38,0.688888888888889,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.709302325581395,0.670212765957447,0.66304347826087,0.715909090909091,0.685393258426966,0.692307692307692
39,0.705555555555556,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.715909090909091,0.695652173913043,0.692307692307692,0.719101123595506,0.70391061452514,0.707182320441989
40,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989690721649485,1.0,1.0,0.988095238095238,0.994818652849741,0.994011976047904
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,1.0,1.0,1.0,1.0,1.0,1.0
43,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988505747126437,1.0,0.994219653179191,0.994652406417112
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
46,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,1.0,1.0,1.0,1.0,1.0,1.0
50,0.888888888888889,0.85,0.666666666666667,0.928571428571429,0.8,0.866666666666667,0.727272727272727,0.896551724137931,0.871287128712871,0.911392405063291,0.926315789473684,0.847058823529412,0.897959183673469,0.878048780487805
51,0.905555555555556,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.880434782608696,0.931818181818182,0.931034482758621,0.881720430107527,0.905027932960894,0.906077348066298
52,0.911111111111111,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.893617021276596,0.930232558139535,0.933333333333333,0.888888888888889,0.91304347826087,0.909090909090909
53,0.933333333333333,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652
54,0.927777777777778,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.888888888888889,0.975308641975309,0.977777777777778,0.877777777777778,0.931216931216931,0.923976608187135
55,0.933333333333333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.914893617021277,0.953488372093023,0.955555555555556,0.911111111111111,0.934782608695652,0.931818181818182
56,0.888888888888889,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.863157894736842,0.917647058823529,0.921348314606742,0.857142857142857,0.891304347826087,0.886363636363636
57,0.911111111111111,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.9,0.922222222222222,0.920454545454545,0.902173913043478,0.910112359550562,0.912087912087912
58,0.922222222222222,0.55,0.25,0.75,0.4,0.6,0.307692307692308,0.666666666666667,0.900990099009901,0.949367088607595,0.957894736842105,0.882352941176471,0.928571428571428,0.914634146341463
59,0.905555555555556,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.898876404494382,0.912087912087912,0.909090909090909,0.902173913043478,0.903954802259887,0.907103825136612
60,0.662037037037037,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.663461538461538,0.660714285714286,0.644859813084112,0.678899082568807,0.654028436018957,0.669683257918552
61,0.657407407407407,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.660550458715596,0.654205607476635,0.660550458715596,0.654205607476635,0.660550458715596,0.654205607476635
62,0.666666666666667,0.458333333333333,0.357142857142857,0.6,0.555555555555556,0.4,0.434782608695652,0.48,0.666666666666667,0.666666666666667,0.702702702702703,0.628571428571429,0.684210526315789,0.647058823529412
63,0.638888888888889,0.583333333333333,0.8,0.428571428571429,0.5,0.75,0.615384615384615,0.545454545454545,0.627450980392157,0.649122807017544,0.615384615384615,0.660714285714286,0.621359223300971,0.654867256637168
64,0.703703703703704,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.69811320754717,0.709090909090909,0.69811320754717,0.709090909090909,0.69811320754717,0.709090909090909
65,0.657407407407407,0.5,0.428571428571429,0.6,0.6,0.428571428571429,0.5,0.5,0.647540983606557,0.670212765957447,0.718181818181818,0.594339622641509,0.681034482758621,0.63
66,0.699074074074074,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.694444444444444,0.703703703703704,0.700934579439252,0.697247706422018,0.697674418604651,0.700460829493088
67,0.689814814814815,0.416666666666667,0.533333333333333,0.222222222222222,0.533333333333333,0.222222222222222,0.533333333333333,0.222222222222222,0.693877551020408,0.686440677966102,0.647619047619048,0.72972972972973,0.669950738916256,0.707423580786026
68,0.717592592592593,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.697478991596639,0.742268041237113,0.768518518518518,0.666666666666667,0.731277533039647,0.702439024390244
69,0.671296296296296,0.541666666666667,0.3,0.714285714285714,0.428571428571429,0.588235294117647,0.352941176470588,0.645161290322581,0.666666666666667,0.677777777777778,0.743362831858407,0.592233009708738,0.702928870292887,0.632124352331606
70,0.694444444444444,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.657894736842105,0.757575757575758,0.824175824175824,0.561797752808989,0.731707317073171,0.645161290322581
71,0.7,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.663793103448276,0.765625,0.83695652173913,0.556818181818182,0.740384615384615,0.644736842105263
72,0.694444444444444,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.660550458715596,0.746478873239437,0.8,0.588888888888889,0.723618090452261,0.658385093167702
73,0.722222222222222,0.2,0.25,0.166666666666667,0.166666666666667,0.25,0.2,0.2,0.666666666666667,0.818181818181818,0.863636363636364,0.58695652173913,0.752475247524752,0.683544303797468
74,0.677777777777778,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.645454545454546,0.728571428571429,0.788888888888889,0.566666666666667,0.71,0.6375
75,0.744444444444444,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.728155339805825,0.766233766233766,0.806451612903226,0.67816091954023,0.76530612244898,0.719512195121951
76,0.65,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.613445378151261,0.721311475409836,0.811111111111111,0.488888888888889,0.698564593301435,0.582781456953642
77,0.711111111111111,0.3,0.428571428571429,0.0,0.5,0.0,0.461538461538462,0.0,0.676470588235294,0.756410256410256,0.784090909090909,0.641304347826087,0.726315789473684,0.694117647058824
78,0.716666666666667,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.720930232558139,0.712765957446808,0.696629213483146,0.736263736263736,0.708571428571429,0.724324324324324
79,0.694444444444444,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.660377358490566,0.743243243243243,0.786516853932584,0.604395604395604,0.717948717948718,0.666666666666667
80,0.648148148148148,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.638655462184874,0.65979381443299,0.697247706422018,0.598130841121495,0.666666666666667,0.627450980392157
81,0.657407407407407,0.458333333333333,0.357142857142857,0.6,0.555555555555556,0.4,0.434782608695652,0.48,0.663716814159292,0.650485436893204,0.675675675675676,0.638095238095238,0.669642857142857,0.644230769230769
82,0.662037037037037,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.663636363636364,0.660377358490566,0.669724770642202,0.654205607476635,0.666666666666667,0.657276995305164
83,0.666666666666667,0.458333333333333,0.307692307692308,0.636363636363636,0.5,0.4375,0.380952380952381,0.518518518518518,0.666666666666667,0.666666666666667,0.714285714285714,0.615384615384615,0.689655172413793,0.64
84,0.666666666666667,0.625,0.888888888888889,0.466666666666667,0.5,0.875,0.64,0.608695652173913,0.666666666666667,0.666666666666667,0.615384615384615,0.714285714285714,0.64,0.689655172413793
85,0.662037037037037,0.666666666666667,0.75,0.583333333333333,0.642857142857143,0.7,0.692307692307692,0.636363636363636,0.663366336633663,0.660869565217391,0.632075471698113,0.690909090909091,0.647342995169082,0.675555555555555
86,0.694444444444444,0.666666666666667,0.75,0.583333333333333,0.642857142857143,0.7,0.692307692307692,0.636363636363636,0.666666666666667,0.729166666666667,0.754716981132076,0.636363636363636,0.707964601769911,0.679611650485437
87,0.689814814814815,0.416666666666667,0.333333333333333,0.466666666666667,0.272727272727273,0.538461538461538,0.3,0.5,0.677966101694915,0.704081632653061,0.73394495412844,0.644859813084112,0.704845814977974,0.673170731707317
88,0.680555555555556,0.75,0.818181818181818,0.692307692307692,0.692307692307692,0.818181818181818,0.75,0.75,0.682692307692308,0.678571428571429,0.663551401869159,0.697247706422018,0.672985781990521,0.687782805429864
89,0.722222222222222,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.719626168224299,0.724770642201835,0.719626168224299,0.724770642201835,0.719626168224299,0.724770642201835
90,0.7,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.701149425287356,0.698924731182796,0.685393258426966,0.714285714285714,0.693181818181818,0.706521739130435
91,0.733333333333333,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.741573033707865,0.725274725274725,0.725274725274725,0.741573033707865,0.733333333333333,0.733333333333333
92,0.727777777777778,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.717171717171717,0.740740740740741,0.771739130434783,0.681818181818182,0.743455497382199,0.710059171597633
93,0.688888888888889,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.698795180722892,0.680412371134021,0.651685393258427,0.725274725274725,0.674418604651163,0.702127659574468
94,0.711111111111111,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.704545454545455,0.717391304347826,0.704545454545455,0.717391304347826,0.704545454545455,0.717391304347826
95,0.705555555555556,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.707865168539326,0.703296703296703,0.7,0.711111111111111,0.70391061452514,0.707182320441989
96,0.705555555555556,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.708333333333333,0.702380952380952,0.731182795698925,0.67816091954023,0.71957671957672,0.690058479532164
97,0.716666666666667,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.728395061728395,0.707070707070707,0.670454545454545,0.760869565217391,0.698224852071006,0.732984293193717
98,0.672222222222222,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.682926829268293,0.663265306122449,0.629213483146067,0.714285714285714,0.654970760233918,0.687830687830688
99,0.727777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.769230769230769,0.696078431372549,0.659340659340659,0.797752808988764,0.710059171597633,0.743455497382199
100,0.711111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.719101123595506,0.703296703296703,0.703296703296703,0.719101123595506,0.711111111111111,0.711111111111111
101,0.738888888888889,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.725274725274725,0.752808988764045,0.75,0.728260869565217,0.737430167597765,0.740331491712707
102,0.711111111111111,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.696969696969697,0.728395061728395,0.758241758241758,0.662921348314607,0.726315789473684,0.694117647058824
103,0.705555555555556,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.696629213483146,0.714285714285714,0.704545454545455,0.706521739130435,0.700564971751413,0.710382513661202
104,0.727777777777778,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.743589743589744,0.715686274509804,0.666666666666667,0.78494623655914,0.703030303030303,0.748717948717949
105,0.755555555555556,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.742574257425743,0.772151898734177,0.806451612903226,0.701149425287356,0.77319587628866,0.734939759036145
106,0.716666666666667,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.722222222222222,0.711111111111111,0.714285714285714,0.719101123595506,0.718232044198895,0.715083798882681
107,0.733333333333333,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.717171717171717,0.753086419753086,0.78021978021978,0.685393258426966,0.747368421052632,0.71764705882353
108,0.711111111111111,0.25,0.363636363636364,0.111111111111111,0.333333333333333,0.125,0.347826086956522,0.117647058823529,0.75,0.685185185185185,0.613636363636364,0.804347826086957,0.675,0.74
109,0.727777777777778,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.717171717171717,0.740740740740741,0.771739130434783,0.681818181818182,0.743455497382199,0.710059171597633
110,0.738888888888889,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.747126436781609,0.731182795698925,0.722222222222222,0.755555555555556,0.734463276836158,0.743169398907104
111,0.755555555555556,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.769230769230769,0.741573033707865,0.752688172043011,0.758620689655172,0.760869565217391,0.75
112,0.783333333333333,0.65,0.666666666666667,0.6,0.833333333333333,0.375,0.740740740740741,0.461538461538462,0.802469135802469,0.767676767676768,0.738636363636364,0.826086956521739,0.769230769230769,0.795811518324607
113,0.722222222222222,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.738636363636364,0.706521739130435,0.706521739130435,0.738636363636364,0.722222222222222,0.722222222222222
114,0.783333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.78021978021978,0.786516853932584,0.788888888888889,0.777777777777778,0.784530386740332,0.782122905027933
115,0.827777777777778,0.75,0.555555555555556,0.909090909090909,0.833333333333333,0.714285714285714,0.666666666666667,0.8,0.811881188118812,0.848101265822785,0.872340425531915,0.779069767441861,0.841025641025641,0.812121212121212
116,0.761111111111111,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.765432098765432,0.757575757575758,0.720930232558139,0.797872340425532,0.74251497005988,0.77720207253886
117,0.75,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.758620689655172,0.741935483870968,0.733333333333333,0.766666666666667,0.745762711864407,0.754098360655738
118,0.744444444444444,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.724489795918367,0.768292682926829,0.788888888888889,0.7,0.75531914893617,0.732558139534884
119,0.755555555555556,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054
120,0.811111111111111,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.8,0.822222222222222,0.818181818181818,0.804347826086957,0.808988764044944,0.813186813186813
121,0.822222222222222,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.810526315789474,0.835294117647059,0.846153846153846,0.797752808988764,0.827956989247312,0.816091954022988
122,0.838888888888889,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.826086956521739,0.852272727272727,0.853932584269663,0.824175824175824,0.839779005524862,0.837988826815642
123,0.822222222222222,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.829545454545455,0.815217391304348,0.811111111111111,0.833333333333333,0.820224719101124,0.824175824175824
124,0.833333333333333,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.848837209302326,0.819148936170213,0.811111111111111,0.855555555555556,0.829545454545454,0.83695652173913
125,0.822222222222222,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.823529411764706,0.821052631578947,0.804597701149425,0.838709677419355,0.813953488372093,0.829787234042553
126,0.833333333333333,0.75,0.583333333333333,1.0,1.0,0.615384615384615,0.736842105263158,0.761904761904762,0.831578947368421,0.835294117647059,0.849462365591398,0.816091954022989,0.840425531914894,0.825581395348837
127,0.833333333333333,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.83695652173913,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913,0.829545454545455
128,0.794444444444444,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,0.787234042553192,0.802325581395349,0.813186813186813,0.775280898876405,0.8,0.788571428571429
129,0.8,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802
130,0.788888888888889,0.7,1.0,0.538461538461538,0.538461538461538,1.0,0.7,0.7,0.802469135802469,0.777777777777778,0.747126436781609,0.827956989247312,0.773809523809524,0.802083333333333
131,0.811111111111111,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.820224719101124,0.802197802197802,0.802197802197802,0.820224719101124,0.811111111111111,0.811111111111111
132,0.761111111111111,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.771084337349398,0.752577319587629,0.727272727272727,0.793478260869565,0.748538011695907,0.772486772486773
133,0.788888888888889,0.65,0.8,0.6,0.4,0.9,0.533333333333333,0.72,0.80952380952381,0.770833333333333,0.755555555555556,0.822222222222222,0.781609195402299,0.795698924731183
134,0.783333333333333,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.797619047619048,0.770833333333333,0.752808988764045,0.813186813186813,0.774566473988439,0.79144385026738
135,0.772222222222222,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.770833333333333,0.773809523809524,0.795698924731183,0.747126436781609,0.783068783068783,0.760233918128655
136,0.805555555555556,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.806451612903226,0.804597701149425,0.815217391304348,0.795454545454545,0.810810810810811,0.8
137,0.833333333333333,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.848837209302326,0.819148936170213,0.811111111111111,0.855555555555556,0.829545454545454,0.83695652173913
138,0.783333333333333,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.77319587628866,0.795180722891566,0.815217391304348,0.75,0.793650793650794,0.771929824561403
