,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.805555555555556,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
1,0.777777777777778,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.8,0.76,0.727272727272727,0.826086956521739,0.761904761904762,0.791666666666667
2,0.766666666666667,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.771739130434783,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783,0.761363636363636
3,0.811111111111111,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.831325301204819,0.793814432989691,0.775280898876405,0.846153846153846,0.802325581395349,0.819148936170213
4,0.816666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.784313725490196,0.858974358974359,0.879120879120879,0.752808988764045,0.829015544041451,0.802395209580838
5,0.861111111111111,0.35,0.4,0.333333333333333,0.166666666666667,0.625,0.235294117647059,0.434782608695652,0.888888888888889,0.838383838383838,0.818181818181818,0.902173913043478,0.85207100591716,0.869109947643979
6,0.838888888888889,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.829787234042553,0.848837209302326,0.857142857142857,0.820224719101124,0.843243243243243,0.834285714285714
7,0.811111111111111,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.839506172839506,0.787878787878788,0.764044943820225,0.857142857142857,0.8,0.821052631578947
8,0.766666666666667,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.760416666666667,0.773809523809524,0.793478260869565,0.738636363636364,0.776595744680851,0.755813953488372
9,0.777777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.771739130434783,0.784090909090909,0.788888888888889,0.766666666666667,0.78021978021978,0.775280898876405
mean,0.8033333333333335,0.465,0.4641758241758243,0.48115995115995125,0.4884848484848486,0.464949494949495,0.4587014574916717,0.45569898648038365,0.8101245661766903,0.7996626381003598,0.7952928182385925,0.8104591280727089,0.8017114791837378,0.8040928405465582
std,0.031448784763486955,0.07090682462060885,0.052510535207764115,0.1268236532396549,0.1847683631623976,0.13797165752837715,0.11100103949253898,0.09272912317814348,0.03981811964151638,0.035998497045392513,0.04507521189996227,0.05326882070450194,0.030891074644117736,0.03470885421519467
min,0.766666666666667,0.35,0.384615384615385,0.3,0.166666666666667,0.272727272727273,0.235294117647059,0.333333333333333,0.760416666666667,0.76,0.727272727272727,0.738636363636364,0.761904761904762,0.755813953488372
25%,0.777777777777778,0.41250000000000003,0.428571428571429,0.37740384615384626,0.3291666666666667,0.3437499999999997,0.39488636363636376,0.36996904024767774,0.7748827791986362,0.7763798701298702,0.7726245725451886,0.7626893939393937,0.7775017535655833,0.7793773408239705
50%,0.8083333333333336,0.45,0.4772727272727275,0.5,0.5727272727272725,0.4772727272727275,0.4989648033126295,0.44466403162055346,0.8117647058823529,0.788676236044657,0.7833333333333334,0.8231558378114315,0.8,0.8066030101958245
75%,0.815277777777778,0.5375000000000001,0.5,0.5674603174603172,0.625,0.541666666666667,0.5251716247139587,0.526315789473684,0.8309407844142525,0.8272414870353013,0.8120059288537548,0.8429487179487178,0.8223430533799254,0.8205767077267635
max,0.861111111111111,0.55,0.545454545454545,0.666666666666667,0.666666666666667,0.7,0.571428571428572,0.583333333333333,0.888888888888889,0.858974358974359,0.879120879120879,0.902173913043478,0.85207100591716,0.869109947643979
