,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
14,0.788888888888889,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.8,0.777777777777778,0.782608695652174,0.795454545454545,0.791208791208791,0.786516853932584
15,0.811111111111111,0.45,0.2,0.7,0.4,0.466666666666667,0.266666666666667,0.56,0.808080808080808,0.814814814814815,0.842105263157895,0.776470588235294,0.824742268041237,0.795180722891566
16,0.8,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.804597701149425,0.795698924731183,0.786516853932584,0.813186813186813,0.795454545454546,0.804347826086957
17,0.788888888888889,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.797752808988764,0.78021978021978,0.78021978021978,0.797752808988764,0.788888888888889,0.788888888888889
18,0.805555555555556,0.6,0.833333333333333,0.25,0.625,0.5,0.714285714285714,0.333333333333333,0.795180722891566,0.814432989690722,0.785714285714286,0.822916666666667,0.790419161676647,0.818652849740933
19,0.788888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.77319587628866,0.807228915662651,0.824175824175824,0.752808988764045,0.797872340425532,0.77906976744186
20,0.933333333333333,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.943181818181818,0.923913043478261,0.922222222222222,0.944444444444444,0.932584269662922,0.934065934065934
21,0.872222222222222,0.8,0.6,0.866666666666667,0.6,0.866666666666667,0.6,0.866666666666667,0.86734693877551,0.878048780487805,0.894736842105263,0.847058823529412,0.880829015544041,0.862275449101796
22,0.877777777777778,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.869565217391304,0.886363636363636,0.888888888888889,0.866666666666667,0.879120879120879,0.876404494382023
23,0.883333333333333,0.65,0.625,0.75,0.909090909090909,0.333333333333333,0.740740740740741,0.461538461538462,0.886363636363636,0.880434782608696,0.876404494382023,0.89010989010989,0.88135593220339,0.885245901639344
24,0.877777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778
25,0.927777777777778,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.907216494845361,0.951807228915663,0.956521739130435,0.897727272727273,0.931216931216931,0.923976608187134
26,0.911111111111111,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562
27,0.855555555555556,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913
28,0.911111111111111,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.897727272727273,0.923913043478261,0.918604651162791,0.904255319148936,0.908045977011494,0.913978494623656
29,0.916666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.902173913043478,0.931818181818182,0.932584269662921,0.901098901098901,0.917127071823204,0.916201117318436
30,0.811111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.789473684210526,0.835294117647059,0.842696629213483,0.78021978021978,0.815217391304348,0.806818181818182
31,0.8,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.793103448275862,0.806451612903226,0.793103448275862,0.806451612903226,0.793103448275862,0.806451612903226
32,0.777777777777778,0.3,0.133333333333333,0.8,0.666666666666667,0.235294117647059,0.222222222222222,0.363636363636364,0.761467889908257,0.802816901408451,0.855670103092783,0.686746987951807,0.805825242718446,0.74025974025974
33,0.85,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.82,0.8875,0.901098901098901,0.797752808988764,0.858638743455497,0.840236686390533
34,0.766666666666667,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.752688172043011,0.781609195402299,0.786516853932584,0.747252747252747,0.769230769230769,0.764044943820225
35,0.8,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802
36,0.755555555555556,0.3,0.333333333333333,0.285714285714286,0.166666666666667,0.5,0.222222222222222,0.363636363636364,0.797297297297297,0.726415094339623,0.670454545454545,0.83695652173913,0.728395061728395,0.777777777777778
37,0.772222222222222,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.775280898876405,0.769230769230769,0.766666666666667,0.777777777777778,0.770949720670391,0.773480662983426
38,0.827777777777778,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.831460674157303,0.824175824175824,0.822222222222222,0.833333333333333,0.8268156424581,0.828729281767956
39,0.8,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.78125,0.821428571428571,0.833333333333333,0.766666666666667,0.806451612903226,0.793103448275862
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.983333333333333,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.989010989010989,0.97752808988764,0.978260869565217,0.988636363636364,0.983606557377049,0.983050847457627
51,0.977777777777778,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778
52,0.966666666666667,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.956043956043956,0.97752808988764,0.97752808988764,0.956043956043956,0.966666666666667,0.966666666666667
53,0.977777777777778,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
54,0.955555555555556,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.956043956043956,0.955056179775281,0.956043956043956,0.955056179775281,0.956043956043956,0.955056179775281
55,0.977777777777778,0.7,0.888888888888889,0.545454545454545,0.615384615384615,0.857142857142857,0.727272727272727,0.666666666666667,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914
56,0.966666666666667,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.977011494252874,0.956989247311828,0.955056179775281,0.978021978021978,0.965909090909091,0.967391304347826
57,0.977777777777778,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727
58,0.961111111111111,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.956043956043956,0.966292134831461,0.966666666666667,0.955555555555556,0.961325966850829,0.960893854748603
59,0.972222222222222,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.977272727272727,0.967391304347826,0.966292134831461,0.978021978021978,0.971751412429379,0.972677595628415
60,0.722222222222222,0.666666666666667,0.769230769230769,0.545454545454545,0.666666666666667,0.666666666666667,0.714285714285714,0.6,0.714285714285714,0.72972972972973,0.714285714285714,0.72972972972973,0.714285714285714,0.72972972972973
61,0.759259259259259,0.625,0.8,0.578947368421053,0.333333333333333,0.916666666666667,0.470588235294118,0.709677419354839,0.754545454545455,0.764150943396226,0.768518518518518,0.75,0.761467889908257,0.757009345794393
62,0.773148148148148,0.208333333333333,0.214285714285714,0.2,0.272727272727273,0.153846153846154,0.24,0.173913043478261,0.758620689655172,0.79,0.807339449541284,0.738317757009346,0.782222222222222,0.763285024154589
63,0.74537037037037,0.625,0.647058823529412,0.571428571428571,0.785714285714286,0.4,0.709677419354839,0.470588235294118,0.73394495412844,0.757009345794392,0.754716981132076,0.736363636363636,0.744186046511628,0.746543778801843
64,0.805555555555556,0.5,0.444444444444444,0.666666666666667,0.8,0.285714285714286,0.571428571428571,0.4,0.76984126984127,0.855555555555556,0.881818181818182,0.726415094339623,0.822033898305085,0.785714285714286
65,0.75462962962963,0.458333333333333,0.363636363636364,0.538461538461538,0.4,0.5,0.380952380952381,0.518518518518519,0.728,0.791208791208791,0.827272727272727,0.679245283018868,0.774468085106383,0.730964467005076
66,0.759259259259259,0.666666666666667,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.72,0.813186813186813,0.841121495327103,0.678899082568807,0.775862068965517,0.74
67,0.74537037037037,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.762376237623762,0.730434782608696,0.712962962962963,0.777777777777778,0.736842105263158,0.753363228699552
68,0.740740740740741,0.541666666666667,0.375,0.625,0.333333333333333,0.666666666666667,0.352941176470588,0.645161290322581,0.743362831858407,0.737864077669903,0.756756756756757,0.723809523809524,0.75,0.730769230769231
69,0.759259259259259,0.416666666666667,0.5,0.357142857142857,0.357142857142857,0.5,0.416666666666667,0.416666666666667,0.745454545454545,0.773584905660377,0.773584905660377,0.745454545454545,0.759259259259259,0.759259259259259
70,0.777777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.790697674418605,0.765957446808511,0.755555555555556,0.8,0.772727272727273,0.782608695652174
71,0.783333333333333,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.76,0.8125,0.835164835164835,0.730337078651685,0.795811518324607,0.769230769230769
72,0.833333333333333,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.867469879518072,0.804123711340206,0.791208791208791,0.876404494382023,0.827586206896552,0.838709677419355
73,0.772222222222222,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.78021978021978,0.764044943820225,0.771739130434783,0.772727272727273,0.775956284153005,0.768361581920904
74,0.777777777777778,0.2,0.272727272727273,0.111111111111111,0.272727272727273,0.111111111111111,0.272727272727273,0.111111111111111,0.752577319587629,0.807228915662651,0.820224719101124,0.736263736263736,0.78494623655914,0.770114942528736
75,0.811111111111111,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.786407766990291,0.844155844155844,0.870967741935484,0.747126436781609,0.826530612244898,0.792682926829268
76,0.772222222222222,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.792682926829268,0.755102040816326,0.730337078651685,0.813186813186813,0.760233918128655,0.783068783068783
77,0.761111111111111,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.741935483870968,0.781609195402299,0.784090909090909,0.739130434782609,0.762430939226519,0.759776536312849
78,0.755555555555556,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.759036144578313,0.752577319587629,0.724137931034483,0.78494623655914,0.741176470588235,0.768421052631579
79,0.816666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.827586206896552,0.806451612903226,0.8,0.833333333333333,0.813559322033898,0.819672131147541
80,0.717592592592593,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.744897959183674,0.694915254237288,0.669724770642202,0.766355140186916,0.705314009661836,0.728888888888889
81,0.726851851851852,0.625,0.727272727272727,0.538461538461538,0.571428571428571,0.7,0.64,0.608695652173913,0.728155339805825,0.725663716814159,0.707547169811321,0.745454545454545,0.717703349282297,0.73542600896861
82,0.75462962962963,0.458333333333333,0.571428571428571,0.3,0.533333333333333,0.333333333333333,0.551724137931034,0.315789473684211,0.754901960784314,0.754385964912281,0.733333333333333,0.774774774774775,0.743961352657005,0.764444444444444
83,0.717592592592593,0.583333333333333,0.470588235294118,0.857142857142857,0.888888888888889,0.4,0.615384615384615,0.545454545454546,0.727272727272727,0.707547169811321,0.720720720720721,0.714285714285714,0.723981900452489,0.710900473933649
84,0.726851851851852,0.458333333333333,0.6,0.357142857142857,0.4,0.555555555555556,0.48,0.434782608695652,0.761363636363636,0.703125,0.638095238095238,0.810810810810811,0.694300518134715,0.753138075313807
85,0.703703703703704,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.706422018348624,0.700934579439252,0.706422018348624,0.700934579439252,0.706422018348624,0.700934579439252
86,0.74537037037037,0.375,0.1,0.571428571428571,0.142857142857143,0.470588235294118,0.117647058823529,0.516129032258065,0.763636363636364,0.726415094339623,0.743362831858407,0.747572815533981,0.753363228699552,0.736842105263158
87,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.663636363636364,0.669811320754717,0.675925925925926,0.657407407407407,0.669724770642202,0.663551401869159
88,0.75462962962963,0.625,0.6,0.642857142857143,0.545454545454545,0.692307692307692,0.571428571428571,0.666666666666667,0.75,0.759615384615385,0.770642201834862,0.738317757009346,0.760180995475113,0.748815165876777
89,0.726851851851852,0.5,0.666666666666667,0.4,0.4,0.666666666666667,0.5,0.5,0.712962962962963,0.740740740740741,0.733333333333333,0.720720720720721,0.723004694835681,0.730593607305936
90,0.866666666666667,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.876404494382023,0.857142857142857,0.857142857142857,0.876404494382023,0.866666666666667,0.866666666666667
91,0.844444444444444,0.6,0.642857142857143,0.5,0.75,0.375,0.692307692307692,0.428571428571429,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522
92,0.844444444444444,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
93,0.872222222222222,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
94,0.827777777777778,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.826086956521739,0.829545454545455,0.835164835164835,0.820224719101124,0.830601092896175,0.824858757062147
95,0.877777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.894117647058824,0.863157894736842,0.853932584269663,0.901098901098901,0.873563218390805,0.881720430107527
96,0.883333333333333,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.888888888888889,0.877777777777778,0.879120879120879,0.887640449438202,0.883977900552486,0.88268156424581
97,0.855555555555556,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.880952380952381,0.833333333333333,0.822222222222222,0.888888888888889,0.850574712643678,0.860215053763441
98,0.883333333333333,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.917647058823529,0.852631578947368,0.847826086956522,0.920454545454545,0.88135593220339,0.885245901639344
99,0.855555555555556,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.829787234042553,0.883720930232558,0.886363636363636,0.826086956521739,0.857142857142857,0.853932584269663
100,0.816666666666667,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.833333333333333,0.802083333333333,0.786516853932584,0.846153846153846,0.809248554913295,0.823529411764706
101,0.777777777777778,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.765957446808511,0.790697674418605,0.8,0.755555555555556,0.782608695652174,0.772727272727273
102,0.755555555555556,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.73469387755102,0.780487804878049,0.8,0.711111111111111,0.765957446808511,0.744186046511628
103,0.833333333333333,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.820224719101124,0.846153846153846,0.839080459770115,0.827956989247312,0.829545454545455,0.83695652173913
104,0.8,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.785714285714286,0.817073170731707,0.83695652173913,0.761363636363636,0.810526315789474,0.788235294117647
105,0.733333333333333,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.71875,0.75,0.766666666666667,0.7,0.741935483870968,0.724137931034483
106,0.788888888888889,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.769230769230769,0.815789473684211,0.851063829787234,0.720930232558139,0.808080808080808,0.765432098765432
107,0.816666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.829545454545455,0.804347826086957,0.802197802197802,0.831460674157303,0.815642458100559,0.81767955801105
108,0.761111111111111,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.752808988764045,0.769230769230769,0.761363636363636,0.760869565217391,0.757062146892655,0.765027322404372
109,0.833333333333333,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.847058823529412,0.821052631578947,0.808988764044944,0.857142857142857,0.827586206896552,0.838709677419355
110,0.816666666666667,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
111,0.844444444444444,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.824742268041237,0.867469879518072,0.879120879120879,0.808988764044944,0.851063829787234,0.837209302325581
112,0.872222222222222,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.903614457831325,0.845360824742268,0.833333333333333,0.911111111111111,0.867052023121387,0.877005347593583
113,0.855555555555556,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.879518072289157,0.835051546391753,0.820224719101124,0.89010989010989,0.848837209302326,0.861702127659574
114,0.816666666666667,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.865853658536585,0.775510204081633,0.763440860215054,0.873563218390805,0.811428571428571,0.821621621621622
115,0.877777777777778,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.896551724137931,0.860215053763441,0.857142857142857,0.898876404494382,0.876404494382022,0.879120879120879
116,0.85,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.865853658536585,0.836734693877551,0.816091954022989,0.881720430107527,0.840236686390533,0.858638743455497
117,0.861111111111111,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.855555555555556,0.866666666666667,0.865168539325843,0.857142857142857,0.860335195530726,0.861878453038674
118,0.85,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.842105263157895,0.858823529411765,0.869565217391304,0.829545454545455,0.855614973262032,0.84393063583815
119,0.85,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.865853658536585,0.836734693877551,0.816091954022989,0.881720430107527,0.840236686390533,0.858638743455497
120,0.85,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.880952380952381,0.822916666666667,0.813186813186813,0.887640449438202,0.845714285714286,0.854054054054054
121,0.85,0.75,0.846153846153846,0.571428571428571,0.785714285714286,0.666666666666667,0.814814814814815,0.615384615384615,0.855421686746988,0.845360824742268,0.825581395348837,0.872340425531915,0.840236686390533,0.858638743455497
122,0.833333333333333,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.875,0.8,0.777777777777778,0.888888888888889,0.823529411764706,0.842105263157895
123,0.883333333333333,0.8,0.733333333333333,1.0,1.0,0.555555555555556,0.846153846153846,0.714285714285714,0.877777777777778,0.888888888888889,0.887640449438202,0.879120879120879,0.88268156424581,0.883977900552486
124,0.872222222222222,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.901234567901235,0.848484848484849,0.829545454545455,0.91304347826087,0.863905325443787,0.879581151832461
125,0.866666666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.9125,0.83,0.811111111111111,0.922222222222222,0.858823529411765,0.873684210526316
126,0.861111111111111,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.860215053763441,0.862068965517241,0.869565217391304,0.852272727272727,0.864864864864865,0.857142857142857
127,0.85,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.890243902439024,0.816326530612245,0.802197802197802,0.898876404494382,0.84393063583815,0.855614973262032
128,0.872222222222222,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.934210526315789,0.826923076923077,0.797752808988764,0.945054945054945,0.860606060606061,0.882051282051282
129,0.838888888888889,0.85,0.714285714285714,0.923076923076923,0.833333333333333,0.857142857142857,0.769230769230769,0.888888888888889,0.873563218390805,0.806451612903226,0.808510638297872,0.872093023255814,0.839779005524862,0.837988826815642
130,0.866666666666667,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.826530612244898,0.914634146341463,0.920454545454545,0.815217391304348,0.870967741935484,0.862068965517241
131,0.888888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.908045977011494,0.870967741935484,0.868131868131868,0.910112359550562,0.887640449438202,0.89010989010989
132,0.85,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.83695652173913,0.863636363636364,0.865168539325843,0.835164835164835,0.850828729281768,0.849162011173184
133,0.855555555555556,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.840425531914894,0.872093023255814,0.877777777777778,0.833333333333333,0.858695652173913,0.852272727272727
134,0.844444444444444,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.819148936170213,0.872093023255814,0.875,0.815217391304348,0.846153846153846,0.842696629213483
135,0.838888888888889,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.816326530612245,0.865853658536585,0.879120879120879,0.797752808988764,0.846560846560847,0.830409356725146
136,0.883333333333333,0.6,0.363636363636364,0.888888888888889,0.8,0.533333333333333,0.5,0.666666666666667,0.885416666666667,0.880952380952381,0.894736842105263,0.870588235294118,0.890052356020942,0.875739644970414
137,0.883333333333333,0.7,0.666666666666667,0.8,0.909090909090909,0.444444444444444,0.769230769230769,0.571428571428571,0.877777777777778,0.888888888888889,0.887640449438202,0.879120879120879,0.88268156424581,0.883977900552486
138,0.816666666666667,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.806451612903226,0.827586206896552,0.833333333333333,0.8,0.819672131147541,0.813559322033898
