,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.772222222222222,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.763440860215054,0.781609195402299,0.788888888888889,0.755555555555556,0.775956284153005,0.768361581920904
1,0.766666666666667,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.781609195402299,0.752688172043011,0.747252747252747,0.786516853932584,0.764044943820225,0.769230769230769
2,0.75,0.55,0.8,0.3,0.533333333333333,0.6,0.64,0.4,0.77027027027027,0.735849056603774,0.670588235294118,0.821052631578947,0.716981132075472,0.776119402985075
3,0.783333333333333,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.804597701149425,0.763440860215054,0.760869565217391,0.806818181818182,0.782122905027933,0.784530386740331
4,0.822222222222222,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.848837209302326,0.797872340425532,0.793478260869565,0.852272727272727,0.820224719101123,0.824175824175824
5,0.777777777777778,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.805194805194805,0.757281553398058,0.71264367816092,0.838709677419355,0.75609756097561,0.795918367346939
6,0.75,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.813333333333333,0.704761904761905,0.66304347826087,0.840909090909091,0.730538922155689,0.766839378238342
7,0.755555555555556,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.790697674418605,0.723404255319149,0.723404255319149,0.790697674418605,0.755555555555556,0.755555555555556
8,0.772222222222222,0.45,0.571428571428571,0.166666666666667,0.615384615384615,0.142857142857143,0.592592592592593,0.153846153846154,0.7875,0.76,0.724137931034483,0.817204301075269,0.754491017964072,0.787564766839378
9,0.727777777777778,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.753086419753086,0.707070707070707,0.677777777777778,0.777777777777778,0.713450292397661,0.740740740740741
mean,0.7677777777777777,0.575,0.5682828282828283,0.5553768453768454,0.5661965811965811,0.5641558441558444,0.5592612964377671,0.5501806944644473,0.7918567469039204,0.7483978045239489,0.7262084818075911,0.8087514471758095,0.7569463333226345,0.7769036773773859
std,0.025228720542113045,0.12076147288491199,0.12891338503244062,0.2369598969133286,0.15071072926165077,0.1846581607522466,0.12307977724951176,0.20616882839566278,0.02778921940328459,0.030556192692623038,0.046813371512097184,0.031022761807524626,0.03205020345463352,0.023010350885820173
min,0.727777777777778,0.35,0.375,0.166666666666667,0.307692307692308,0.142857142857143,0.380952380952381,0.153846153846154,0.753086419753086,0.704761904761905,0.66304347826087,0.755555555555556,0.713450292397661,0.740740740740741
25%,0.751388888888889,0.5125,0.5,0.35,0.5083333333333333,0.47142857142857175,0.457792207792208,0.411111111111111,0.7731050015532772,0.7265154556403053,0.6864942528735636,0.7875620590540893,0.7365269461077848,0.7672199291589825
50%,0.7694444444444446,0.575,0.5634920634920635,0.641025641025641,0.577777777777778,0.654761904761905,0.588235294117647,0.666153846153846,0.7890988372093024,0.7549848627205344,0.723771093176816,0.8120112414467255,0.755826558265583,0.772675086107922
75%,0.776388888888889,0.65,0.61875,0.7443181818181818,0.6225961538461537,0.666666666666667,0.6281481481481482,0.695652173913043,0.80504552918346,0.7625806451612904,0.75746536072623,0.834295415959253,0.77297844906981,0.7868061718146163
max,0.822222222222222,0.75,0.8,0.8,0.8,0.727272727272727,0.761904761904762,0.736842105263158,0.848837209302326,0.797872340425532,0.793478260869565,0.852272727272727,0.820224719101123,0.824175824175824
