,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
33,0.872222222222222,0.7,0.785714285714286,0.5,0.785714285714286,0.5,0.785714285714286,0.5,0.888888888888889,0.858585858585859,0.837209302325581,0.904255319148936,0.862275449101796,0.880829015544041
34,0.894444444444444,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.905882352941176,0.884210526315789,0.875,0.91304347826087,0.890173410404624,0.898395721925134
35,0.888888888888889,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.901098901098901,0.876404494382023,0.881720430107527,0.896551724137931,0.891304347826087,0.886363636363636
36,0.911111111111111,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909,0.91304347826087,0.909090909090909
37,0.894444444444444,0.4,0.2,0.466666666666667,0.111111111111111,0.636363636363636,0.142857142857143,0.538461538461539,0.928571428571429,0.864583333333333,0.857142857142857,0.932584269662921,0.891428571428571,0.897297297297297
38,0.866666666666667,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.872093023255814,0.861702127659574,0.852272727272727,0.880434782608696,0.862068965517241,0.870967741935484
39,0.883333333333333,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.868131868131868,0.898876404494382,0.897727272727273,0.869565217391304,0.88268156424581,0.883977900552486
40,0.905555555555556,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.911111111111111,0.9,0.901098901098901,0.910112359550562,0.906077348066298,0.905027932960894
41,0.877777777777778,0.65,0.5,0.6875,0.285714285714286,0.846153846153846,0.363636363636364,0.758620689655172,0.881720430107527,0.873563218390805,0.881720430107527,0.873563218390805,0.881720430107527,0.873563218390805
42,0.883333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.887640449438202,0.879120879120879,0.877777777777778,0.888888888888889,0.88268156424581,0.883977900552486
43,0.833333333333333,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.847058823529412,0.821052631578947,0.808988764044944,0.857142857142857,0.827586206896552,0.838709677419355
44,0.9,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478
45,0.905555555555556,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.902173913043478,0.909090909090909,0.912087912087912,0.898876404494382,0.907103825136612,0.903954802259887
46,0.911111111111111,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.920454545454545,0.902173913043478,0.9,0.922222222222222,0.910112359550562,0.912087912087912
47,0.911111111111111,0.25,0.3,0.2,0.272727272727273,0.222222222222222,0.285714285714286,0.210526315789474,0.901098901098901,0.921348314606742,0.921348314606742,0.901098901098901,0.911111111111111,0.911111111111111
48,0.911111111111111,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.928571428571429,0.895833333333333,0.886363636363636,0.934782608695652,0.906976744186046,0.914893617021277
49,0.922222222222222,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.952941176470588,0.894736842105263,0.89010989010989,0.955056179775281,0.920454545454545,0.923913043478261
50,0.861111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.865168539325843,0.857142857142857,0.855555555555556,0.866666666666667,0.860335195530726,0.861878453038674
51,0.927777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.941860465116279,0.914893617021277,0.910112359550562,0.945054945054945,0.925714285714286,0.92972972972973
52,0.911111111111111,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562
53,0.927777777777778,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.941860465116279,0.914893617021277,0.910112359550562,0.945054945054945,0.925714285714286,0.92972972972973
54,0.861111111111111,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.855670103092783,0.867469879518072,0.882978723404255,0.837209302325581,0.869109947643979,0.85207100591716
55,0.894444444444444,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.897727272727273,0.891304347826087,0.887640449438202,0.901098901098901,0.892655367231638,0.896174863387978
56,0.888888888888889,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.901098901098901,0.876404494382023,0.881720430107527,0.896551724137931,0.891304347826087,0.886363636363636
57,0.866666666666667,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.897435897435897,0.843137254901961,0.813953488372093,0.914893617021277,0.853658536585366,0.877551020408163
58,0.888888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989
59,0.922222222222222,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.931818181818182,0.91304347826087,0.911111111111111,0.933333333333333,0.921348314606742,0.923076923076923
60,0.861111111111111,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.890243902439024,0.836734693877551,0.820224719101124,0.901098901098901,0.853801169590643,0.867724867724868
61,0.905555555555556,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.962962962962963,0.858585858585859,0.847826086956522,0.965909090909091,0.901734104046243,0.909090909090909
62,0.9,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273
63,0.866666666666667,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.838709677419355,0.896551724137931,0.896551724137931,0.838709677419355,0.866666666666667,0.866666666666667
64,0.905555555555556,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.918604651162791,0.893617021276596,0.887640449438202,0.923076923076923,0.902857142857143,0.908108108108108
65,0.916666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.931818181818182,0.902173913043478,0.901098901098901,0.932584269662921,0.916201117318436,0.917127071823204
66,0.888888888888889,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.9,0.877777777777778,0.880434782608696,0.897727272727273,0.89010989010989,0.887640449438202
67,0.9,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.917647058823529,0.884210526315789,0.876404494382023,0.923076923076923,0.896551724137931,0.903225806451613
68,0.9,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478
69,0.916666666666667,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.931818181818182,0.902173913043478,0.901098901098901,0.932584269662921,0.916201117318436,0.917127071823204
70,0.883333333333333,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.883720930232558,0.882978723404255,0.873563218390805,0.89247311827957,0.878612716763006,0.887700534759358
71,0.905555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.919540229885057,0.89247311827957,0.888888888888889,0.922222222222222,0.903954802259887,0.907103825136612
72,0.861111111111111,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.852272727272727,0.869565217391304,0.862068965517241,0.860215053763441,0.857142857142857,0.864864864864865
73,0.877777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.868131868131868,0.887640449438202,0.887640449438202,0.868131868131868,0.877777777777778,0.877777777777778
74,0.888888888888889,0.6,0.6,0.6,0.333333333333333,0.818181818181818,0.428571428571429,0.692307692307692,0.865979381443299,0.91566265060241,0.923076923076923,0.853932584269663,0.893617021276596,0.883720930232558
75,0.888888888888889,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.86,0.925,0.934782608695652,0.840909090909091,0.895833333333333,0.880952380952381
76,0.922222222222222,0.7,0.428571428571429,0.846153846153846,0.6,0.733333333333333,0.5,0.785714285714286,0.917525773195876,0.927710843373494,0.936842105263158,0.905882352941176,0.927083333333333,0.916666666666667
77,0.883333333333333,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.870967741935484,0.896551724137931,0.9,0.866666666666667,0.885245901639344,0.88135593220339
78,0.894444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.89247311827957,0.896551724137931,0.902173913043478,0.886363636363636,0.897297297297297,0.891428571428571
79,0.916666666666667,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.928571428571429,0.90625,0.896551724137931,0.935483870967742,0.912280701754386,0.920634920634921
80,0.888888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202
81,0.911111111111111,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.914893617021277,0.906976744186046,0.914893617021277,0.906976744186046,0.914893617021277,0.906976744186046
82,0.905555555555556,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.921348314606742,0.89010989010989,0.891304347826087,0.920454545454545,0.906077348066298,0.905027932960894
83,0.916666666666667,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.893617021276596,0.941860465116279,0.943820224719101,0.89010989010989,0.918032786885246,0.915254237288136
84,0.922222222222222,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.933333333333333,0.911111111111111,0.91304347826087,0.931818181818182,0.923076923076923,0.921348314606742
85,0.894444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.910112359550562,0.879120879120879,0.880434782608696,0.909090909090909,0.895027624309392,0.893854748603352
86,0.9,0.6,1.0,0.5,0.333333333333333,1.0,0.5,0.666666666666667,0.9375,0.87,0.852272727272727,0.945652173913043,0.892857142857143,0.90625
87,0.916666666666667,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.939024390243902,0.897959183673469,0.885057471264368,0.946236559139785,0.911242603550296,0.921465968586387
88,0.883333333333333,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.857142857142857,0.910112359550562,0.906976744186046,0.861702127659574,0.88135593220339,0.885245901639344
89,0.911111111111111,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.929411764705882,0.894736842105263,0.887640449438202,0.934065934065934,0.908045977011494,0.913978494623656
90,0.927777777777778,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.943820224719101,0.912087912087912,0.91304347826087,0.943181818181818,0.92817679558011,0.927374301675978
91,0.9,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.903225806451613,0.896551724137931,0.903225806451613,0.896551724137931,0.903225806451613,0.896551724137931
92,0.872222222222222,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.9,0.85,0.827586206896552,0.913978494623656,0.862275449101796,0.880829015544041
93,0.9,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.908045977011494,0.89247311827957,0.887640449438202,0.912087912087912,0.897727272727273,0.902173913043478
94,0.894444444444444,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.89010989010989,0.898876404494382,0.9,0.888888888888889,0.895027624309392,0.893854748603352
95,0.916666666666667,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.930232558139535,0.904255319148936,0.898876404494382,0.934065934065934,0.914285714285714,0.918918918918919
96,0.911111111111111,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.926829268292683,0.897959183673469,0.883720930232558,0.936170212765957,0.904761904761905,0.916666666666667
97,0.894444444444444,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.921348314606742,0.868131868131868,0.872340425531915,0.918604651162791,0.896174863387978,0.892655367231638
98,0.883333333333333,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.896551724137931,0.870967741935484,0.866666666666667,0.9,0.88135593220339,0.885245901639344
99,0.883333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.887640449438202,0.879120879120879,0.877777777777778,0.888888888888889,0.88268156424581,0.883977900552486
mean,0.8942777777777785,0.5244999999999999,0.5294585414585415,0.5199146547896549,0.49153424353424346,0.5542716172716173,0.4966638106161796,0.5246410554165485,0.903464333336307,0.8864780395807719,0.883377852239736,0.9049944093025295,0.8929836831515477,0.8953355020094028
std,0.01963717217393847,0.09731107051329999,0.1686898026832192,0.13172758236453533,0.14794312551763789,0.16837651727648206,0.1306122405246219,0.12496395040325914,0.026888541152378265,0.022139676745459573,0.02645227308427642,0.02861434762359459,0.020536756475002263,0.01944594565826759
min,0.833333333333333,0.25,0.166666666666667,0.2,0.111111111111111,0.222222222222222,0.142857142857143,0.210526315789474,0.838709677419355,0.821052631578947,0.808988764044944,0.831460674157303,0.827586206896552,0.838709677419355
25%,0.883333333333333,0.45,0.416666666666667,0.444444444444444,0.375,0.44047619047619024,0.421052631578947,0.4266917293233085,0.888888888888889,0.869565217391304,0.8677655677655678,0.888888888888889,0.8797802197802198,0.8835353785254823
50%,0.894444444444444,0.5,0.5,0.5,0.5,0.538461538461538,0.5108695652173916,0.526315789473684,0.902173913043478,0.89010989010989,0.886363636363636,0.905882352941176,0.895027624309392,0.8950148059956651
75%,0.911111111111111,0.6,0.666666666666667,0.6,0.5874999999999998,0.7,0.583333333333333,0.608695652173913,0.921348314606742,0.9013676540850453,0.901098901098901,0.9232859531772575,0.9073393631053326,0.9093462717058223
max,0.933333333333333,0.75,1.0,0.846153846153846,0.818181818181818,1.0,0.785714285714286,0.785714285714286,0.962962962962963,0.941860465116279,0.943820224719101,0.965909090909091,0.932584269662922,0.934065934065934
