,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
53,0.911111111111111,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.914893617021277,0.906976744186046,0.914893617021277,0.906976744186046,0.914893617021277,0.906976744186046
54,0.916666666666667,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.920454545454545,0.91304347826087,0.910112359550562,0.923076923076923,0.915254237288136,0.918032786885246
55,0.894444444444444,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.884210526315789,0.905882352941176,0.91304347826087,0.875,0.898395721925134,0.890173410404624
56,0.905555555555556,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.929411764705882,0.884210526315789,0.877777777777778,0.933333333333333,0.902857142857143,0.908108108108108
57,0.916666666666667,0.75,0.909090909090909,0.555555555555556,0.714285714285714,0.833333333333333,0.8,0.666666666666667,0.938271604938272,0.898989898989899,0.883720930232558,0.946808510638298,0.910179640718563,0.922279792746114
58,0.916666666666667,0.85,0.666666666666667,1.0,1.0,0.785714285714286,0.8,0.88,0.924731182795699,0.908045977011494,0.914893617021277,0.918604651162791,0.919786096256685,0.913294797687861
59,0.877777777777778,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.863157894736842,0.894117647058824,0.901098901098901,0.853932584269663,0.881720430107527,0.873563218390805
60,0.652777777777778,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.627906976744186,0.689655172413793,0.75,0.555555555555556,0.683544303797468,0.615384615384615
61,0.648148148148148,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.638655462184874,0.65979381443299,0.697247706422018,0.598130841121495,0.666666666666667,0.627450980392157
62,0.662037037037037,0.625,0.545454545454545,0.692307692307692,0.6,0.642857142857143,0.571428571428571,0.666666666666667,0.645669291338583,0.685393258426966,0.745454545454545,0.575471698113208,0.691983122362869,0.625641025641026
63,0.601851851851852,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.613861386138614,0.591304347826087,0.568807339449541,0.635514018691589,0.59047619047619,0.612612612612613
64,0.62962962962963,0.458333333333333,0.470588235294118,0.428571428571429,0.666666666666667,0.25,0.551724137931034,0.315789473684211,0.612903225806452,0.652173913043478,0.703703703703704,0.555555555555556,0.655172413793104,0.6
65,0.615740740740741,0.625,0.666666666666667,0.583333333333333,0.615384615384615,0.636363636363636,0.64,0.608695652173913,0.603448275862069,0.63,0.654205607476635,0.577981651376147,0.62780269058296,0.602870813397129
66,0.657407407407407,0.416666666666667,0.333333333333333,0.555555555555556,0.555555555555556,0.333333333333333,0.416666666666667,0.416666666666667,0.65546218487395,0.65979381443299,0.702702702702703,0.60952380952381,0.678260869565217,0.633663366336634
67,0.675925925925926,0.5,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.645161290322581,0.717391304347826,0.754716981132076,0.6,0.695652173913043,0.653465346534653
68,0.625,0.541666666666667,0.777777777777778,0.4,0.4375,0.75,0.56,0.521739130434783,0.611650485436893,0.63716814159292,0.605769230769231,0.642857142857143,0.608695652173913,0.64
69,0.638888888888889,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.615384615384615,0.674418604651163,0.740740740740741,0.537037037037037,0.672268907563025,0.597938144329897
70,0.638888888888889,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.638297872340426,0.63953488372093,0.659340659340659,0.617977528089888,0.648648648648649,0.628571428571429
71,0.672222222222222,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.684210526315789,0.663461538461538,0.597701149425287,0.741935483870968,0.638036809815951,0.700507614213198
72,0.677777777777778,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.688888888888889,0.666666666666667,0.673913043478261,0.681818181818182,0.681318681318681,0.674157303370786
73,0.633333333333333,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.635294117647059,0.631578947368421,0.606741573033708,0.659340659340659,0.620689655172414,0.645161290322581
74,0.644444444444444,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.633333333333333,0.655555555555556,0.647727272727273,0.641304347826087,0.640449438202247,0.648351648351648
75,0.644444444444444,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.642857142857143,0.646341463414634,0.684782608695652,0.602272727272727,0.663157894736842,0.623529411764706
76,0.661111111111111,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.670454545454545,0.652173913043478,0.648351648351648,0.674157303370786,0.659217877094972,0.662983425414365
77,0.65,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.654320987654321,0.646464646464647,0.602272727272727,0.695652173913043,0.627218934911243,0.670157068062827
78,0.655555555555556,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.659574468085106,0.651162790697674,0.673913043478261,0.636363636363636,0.666666666666667,0.64367816091954
79,0.627777777777778,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.649350649350649,0.611650485436893,0.555555555555556,0.7,0.598802395209581,0.652849740932642
80,0.62037037037037,0.458333333333333,0.75,0.3125,0.352941176470588,0.714285714285714,0.48,0.434782608695652,0.636363636363636,0.611510791366906,0.475728155339806,0.752212389380531,0.544444444444444,0.674603174603175
81,0.643518518518518,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.666666666666667,0.626984126984127,0.560747663551402,0.724770642201835,0.609137055837563,0.672340425531915
82,0.62962962962963,0.5,0.666666666666667,0.4,0.4,0.666666666666667,0.5,0.5,0.666666666666667,0.609929078014184,0.476190476190476,0.774774774774775,0.555555555555556,0.682539682539683
83,0.625,0.625,0.6,0.642857142857143,0.545454545454545,0.692307692307692,0.571428571428571,0.666666666666667,0.637254901960784,0.614035087719298,0.596330275229358,0.654205607476635,0.616113744075829,0.633484162895928
84,0.625,0.5,0.636363636363636,0.384615384615385,0.466666666666667,0.555555555555556,0.538461538461539,0.454545454545455,0.65,0.610294117647059,0.495238095238095,0.747747747747748,0.562162162162162,0.672064777327935
85,0.634259259259259,0.625,0.545454545454545,0.692307692307692,0.6,0.642857142857143,0.571428571428571,0.666666666666667,0.632478632478632,0.636363636363636,0.672727272727273,0.594339622641509,0.651982378854626,0.614634146341463
86,0.606481481481482,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.62,0.594827586206897,0.568807339449541,0.644859813084112,0.593301435406699,0.618834080717489
87,0.634259259259259,0.708333333333333,0.75,0.6875,0.545454545454545,0.846153846153846,0.631578947368421,0.758620689655172,0.692307692307692,0.601449275362319,0.495412844036697,0.775700934579439,0.577540106951872,0.677551020408163
88,0.606481481481482,0.541666666666667,0.384615384615385,0.727272727272727,0.625,0.5,0.476190476190476,0.592592592592593,0.6,0.617283950617284,0.723214285714286,0.480769230769231,0.65587044534413,0.540540540540541
89,0.564814814814815,0.333333333333333,0.230769230769231,0.454545454545455,0.333333333333333,0.333333333333333,0.272727272727273,0.384615384615385,0.587628865979381,0.546218487394958,0.513513513513513,0.619047619047619,0.548076923076923,0.580357142857143
90,0.622222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.64,0.60952380952381,0.539325842696629,0.703296703296703,0.585365853658537,0.653061224489796
91,0.638888888888889,0.55,0.384615384615385,0.857142857142857,0.833333333333333,0.428571428571429,0.526315789473684,0.571428571428571,0.640776699029126,0.636363636363636,0.702127659574468,0.569767441860465,0.67005076142132,0.601226993865031
92,0.644444444444444,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.650602409638554,0.639175257731959,0.606741573033708,0.681318681318681,0.627906976744186,0.659574468085106
93,0.644444444444444,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.640449438202247,0.648351648351648,0.640449438202247,0.648351648351648,0.640449438202247,0.648351648351648
94,0.666666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.674157303370786,0.659340659340659,0.659340659340659,0.674157303370786,0.666666666666667,0.666666666666667
95,0.644444444444444,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.658536585365854,0.63265306122449,0.6,0.688888888888889,0.627906976744186,0.659574468085106
96,0.655555555555556,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.67032967032967,0.640449438202247,0.655913978494624,0.655172413793103,0.66304347826087,0.647727272727273
97,0.683333333333333,0.5,0.777777777777778,0.272727272727273,0.466666666666667,0.6,0.583333333333333,0.375,0.694444444444444,0.675925925925926,0.588235294117647,0.768421052631579,0.636942675159236,0.719211822660099
98,0.683333333333333,0.2,0.181818181818182,0.222222222222222,0.222222222222222,0.181818181818182,0.2,0.2,0.693181818181818,0.673913043478261,0.67032967032967,0.696629213483146,0.681564245810056,0.685082872928177
99,0.677777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.644859813084112,0.726027397260274,0.775280898876405,0.582417582417582,0.704081632653061,0.646341463414634
100,0.627777777777778,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.602040816326531,0.658536585365854,0.67816091954023,0.580645161290323,0.637837837837838,0.617142857142857
101,0.627777777777778,0.55,0.4,1.0,1.0,0.357142857142857,0.571428571428572,0.526315789473684,0.606299212598425,0.679245283018868,0.819148936170213,0.418604651162791,0.69683257918552,0.517985611510791
102,0.605555555555556,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.59,0.625,0.662921348314607,0.549450549450549,0.624338624338624,0.584795321637427
103,0.572222222222222,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.574257425742574,0.569620253164557,0.630434782608696,0.511363636363636,0.601036269430052,0.538922155688623
104,0.605555555555556,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.614583333333333,0.595238095238095,0.634408602150538,0.574712643678161,0.624338624338624,0.584795321637427
105,0.633333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.603603603603604,0.681159420289855,0.752808988764045,0.516483516483517,0.67,0.5875
106,0.666666666666667,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.644067796610169,0.709677419354839,0.808510638297872,0.511627906976744,0.716981132075472,0.594594594594595
107,0.65,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.613207547169811,0.702702702702703,0.747126436781609,0.559139784946237,0.673575129533679,0.622754491017964
108,0.627777777777778,0.5,0.6,0.2,0.692307692307692,0.142857142857143,0.642857142857143,0.166666666666667,0.592592592592593,0.680555555555556,0.735632183908046,0.526881720430108,0.656410256410256,0.593939393939394
109,0.594444444444444,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.582417582417582,0.606741573033708,0.602272727272727,0.58695652173913,0.592178770949721,0.596685082872928
110,0.727777777777778,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.726190476190476,0.729166666666667,0.701149425287356,0.752688172043011,0.713450292397661,0.740740740740741
111,0.788888888888889,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.802325581395349,0.776595744680851,0.766666666666667,0.811111111111111,0.784090909090909,0.793478260869565
112,0.766666666666667,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.776595744680851,0.755813953488372,0.776595744680851,0.755813953488372,0.776595744680851,0.755813953488372
113,0.75,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.741935483870968,0.758620689655172,0.766666666666667,0.733333333333333,0.754098360655738,0.745762711864407
114,0.788888888888889,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.804597701149425,0.774193548387097,0.769230769230769,0.808988764044944,0.786516853932584,0.791208791208791
115,0.783333333333333,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.771739130434783,0.795454545454545,0.797752808988764,0.769230769230769,0.784530386740331,0.782122905027933
116,0.744444444444444,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.735294117647059,0.756410256410256,0.797872340425532,0.686046511627907,0.76530612244898,0.719512195121951
117,0.755555555555556,0.7,0.733333333333333,0.6,0.846153846153846,0.428571428571429,0.785714285714286,0.5,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054
118,0.772222222222222,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.766666666666667,0.777777777777778,0.775280898876405,0.769230769230769,0.770949720670391,0.773480662983426
119,0.727777777777778,0.85,1.0,0.75,0.727272727272727,1.0,0.842105263157895,0.857142857142857,0.74390243902439,0.714285714285714,0.685393258426966,0.769230769230769,0.713450292397661,0.740740740740741
120,0.811111111111111,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111
121,0.85,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.858823529411765,0.842105263157895,0.829545454545455,0.869565217391304,0.84393063583815,0.855614973262032
122,0.838888888888889,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.824742268041237,0.855421686746988,0.869565217391304,0.806818181818182,0.846560846560847,0.830409356725146
123,0.833333333333333,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.852272727272727,0.815217391304348,0.815217391304348,0.852272727272727,0.833333333333333,0.833333333333333
124,0.822222222222222,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.806451612903226,0.839080459770115,0.842696629213483,0.802197802197802,0.824175824175824,0.820224719101124
125,0.838888888888889,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.817204301075269,0.862068965517241,0.863636363636364,0.815217391304348,0.839779005524862,0.837988826815642
126,0.827777777777778,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.83695652173913,0.818181818181818,0.827956989247312,0.827586206896552,0.832432432432432,0.822857142857143
127,0.855555555555556,0.8,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.833333333333333,0.877777777777778,0.872093023255814,0.840425531914894,0.852272727272727,0.858695652173913
128,0.844444444444444,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.835164835164835,0.853932584269663,0.853932584269663,0.835164835164835,0.844444444444445,0.844444444444445
129,0.783333333333333,0.9,0.777777777777778,1.0,1.0,0.846153846153846,0.875,0.916666666666667,0.77,0.8,0.827956989247312,0.735632183908046,0.797927461139896,0.766467065868263
130,0.727777777777778,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.763157894736842,0.701923076923077,0.651685393258427,0.802197802197802,0.703030303030303,0.748717948717949
131,0.683333333333333,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.702702702702703,0.669811320754717,0.597701149425287,0.763440860215054,0.645962732919255,0.71356783919598
132,0.688888888888889,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966
133,0.716666666666667,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.727272727272727,0.706521739130435,0.703296703296703,0.730337078651685,0.715083798882682,0.718232044198895
134,0.677777777777778,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.697674418604651,0.659574468085106,0.652173913043478,0.704545454545455,0.674157303370786,0.681318681318681
135,0.733333333333333,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.75609756097561,0.714285714285714,0.688888888888889,0.777777777777778,0.720930232558139,0.74468085106383
136,0.677777777777778,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.697368421052632,0.663461538461538,0.602272727272727,0.75,0.646341463414634,0.704081632653061
