,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
27,0.916666666666667,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.931034482758621,0.903225806451613,0.9,0.933333333333333,0.915254237288136,0.918032786885246
28,0.911111111111111,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562
29,0.916666666666667,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.910112359550562,0.923076923076923,0.920454545454545,0.91304347826087,0.915254237288136,0.918032786885246
30,0.894444444444444,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.89010989010989,0.898876404494382,0.9,0.888888888888889,0.895027624309392,0.893854748603352
31,0.933333333333333,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.965116279069767,0.904255319148936,0.902173913043478,0.965909090909091,0.932584269662921,0.934065934065934
32,0.911111111111111,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.902173913043478,0.920454545454545,0.922222222222222,0.9,0.912087912087912,0.910112359550562
33,0.911111111111111,0.9,1.0,0.857142857142857,0.75,1.0,0.857142857142857,0.923076923076923,0.904255319148936,0.918604651162791,0.923913043478261,0.897727272727273,0.913978494623656,0.908045977011494
34,0.916666666666667,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.931034482758621,0.903225806451613,0.9,0.933333333333333,0.915254237288136,0.918032786885246
35,0.922222222222222,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.931818181818182,0.91304347826087,0.911111111111111,0.933333333333333,0.921348314606742,0.923076923076923
36,0.927777777777778,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.931034482758621,0.924731182795699,0.920454545454545,0.934782608695652,0.925714285714286,0.92972972972973
37,0.922222222222222,0.8,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.901098901098901,0.943820224719101,0.942528735632184,0.903225806451613,0.921348314606742,0.923076923076923
38,0.894444444444444,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.898876404494382,0.89010989010989,0.888888888888889,0.9,0.893854748603352,0.895027624309392
39,0.905555555555556,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.893617021276596,0.918604651162791,0.923076923076923,0.887640449438202,0.908108108108108,0.902857142857143
40,0.922222222222222,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923
41,0.911111111111111,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562
42,0.927777777777778,0.8,0.666666666666667,1.0,1.0,0.666666666666667,0.8,0.8,0.943820224719101,0.912087912087912,0.91304347826087,0.943181818181818,0.92817679558011,0.927374301675978
43,0.894444444444444,0.8,0.785714285714286,0.833333333333333,0.916666666666667,0.625,0.846153846153846,0.714285714285714,0.887640449438202,0.901098901098901,0.897727272727273,0.891304347826087,0.892655367231638,0.896174863387978
44,0.905555555555556,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.908045977011494,0.903225806451613,0.897727272727273,0.91304347826087,0.902857142857143,0.908108108108108
45,0.905555555555556,0.95,0.9375,1.0,1.0,0.8,0.967741935483871,0.888888888888889,0.904761904761905,0.90625,0.894117647058824,0.91578947368421,0.899408284023669,0.910994764397906
46,0.916666666666667,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.923076923076923,0.910112359550562,0.91304347826087,0.920454545454545,0.918032786885246,0.915254237288136
47,0.894444444444444,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.902173913043478,0.886363636363636,0.89247311827957,0.896551724137931,0.897297297297297,0.891428571428571
48,0.922222222222222,0.75,0.8,0.733333333333333,0.5,0.916666666666667,0.615384615384615,0.814814814814815,0.923913043478261,0.920454545454545,0.923913043478261,0.920454545454545,0.923913043478261,0.920454545454546
49,0.922222222222222,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.952380952380952,0.895833333333333,0.888888888888889,0.955555555555556,0.919540229885057,0.924731182795699
50,0.927777777777778,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.953488372093023,0.904255319148936,0.901098901098901,0.955056179775281,0.926553672316384,0.92896174863388
51,0.927777777777778,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.922222222222222,0.933333333333333,0.932584269662921,0.923076923076923,0.927374301675978,0.928176795580111
52,0.9,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.9,0.9,0.9,0.9,0.9,0.9
53,0.905555555555556,0.65,0.769230769230769,0.428571428571429,0.714285714285714,0.5,0.740740740740741,0.461538461538462,0.887640449438202,0.923076923076923,0.918604651162791,0.893617021276596,0.902857142857143,0.908108108108108
54,0.905555555555556,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.891304347826087,0.920454545454545,0.921348314606742,0.89010989010989,0.906077348066298,0.905027932960894
55,0.888888888888889,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.882978723404255,0.895348837209302,0.902173913043478,0.875,0.89247311827957,0.885057471264368
56,0.905555555555556,0.8,0.8,0.8,0.571428571428571,0.923076923076923,0.666666666666667,0.857142857142857,0.91304347826087,0.897727272727273,0.903225806451613,0.908045977011494,0.908108108108108,0.902857142857143
57,0.905555555555556,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.882978723404255,0.930232558139535,0.932584269662921,0.879120879120879,0.907103825136612,0.903954802259887
58,0.922222222222222,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.933333333333333,0.911111111111111,0.91304347826087,0.931818181818182,0.923076923076923,0.921348314606742
59,0.927777777777778,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.931818181818182,0.923913043478261,0.921348314606742,0.934065934065934,0.926553672316384,0.92896174863388
60,0.905555555555556,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.908045977011494,0.903225806451613,0.897727272727273,0.91304347826087,0.902857142857143,0.908108108108108
61,0.905555555555556,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.921348314606742,0.89010989010989,0.891304347826087,0.920454545454545,0.906077348066298,0.905027932960894
62,0.877777777777778,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.857142857142857,0.902439024390244,0.91304347826087,0.840909090909091,0.884210526315789,0.870588235294118
63,0.927777777777778,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.941860465116279,0.914893617021277,0.910112359550562,0.945054945054945,0.925714285714286,0.92972972972973
64,0.922222222222222,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.931034482758621,0.913978494623656,0.910112359550562,0.934065934065934,0.920454545454545,0.923913043478261
65,0.894444444444444,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.916666666666667,0.875,0.865168539325843,0.923076923076923,0.890173410404624,0.898395721925134
66,0.916666666666667,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.921348314606742,0.912087912087912,0.911111111111111,0.922222222222222,0.916201117318436,0.917127071823204
67,0.922222222222222,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742
68,0.927777777777778,0.8,0.8,0.8,0.571428571428571,0.923076923076923,0.666666666666667,0.857142857142857,0.954545454545455,0.902173913043478,0.903225806451613,0.954022988505747,0.92817679558011,0.927374301675978
69,0.905555555555556,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.906976744186046,0.904255319148936,0.896551724137931,0.913978494623656,0.901734104046243,0.909090909090909
70,0.905555555555556,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.918604651162791,0.893617021276596,0.887640449438202,0.923076923076923,0.902857142857143,0.908108108108108
71,0.911111111111111,0.8,1.0,0.692307692307692,0.636363636363636,1.0,0.777777777777778,0.818181818181818,0.929411764705882,0.894736842105263,0.887640449438202,0.934065934065934,0.908045977011494,0.913978494623656
72,0.905555555555556,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.901098901098901,0.910112359550562,0.911111111111111,0.9,0.906077348066298,0.905027932960894
73,0.922222222222222,0.85,0.75,1.0,1.0,0.727272727272727,0.857142857142857,0.842105263157895,0.913978494623656,0.931034482758621,0.934065934065934,0.910112359550562,0.923913043478261,0.920454545454545
74,0.905555555555556,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.916666666666667,0.895833333333333,0.885057471264368,0.924731182795699,0.900584795321637,0.91005291005291
75,0.888888888888889,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.897727272727273,0.880434782608696,0.877777777777778,0.9,0.887640449438202,0.89010989010989
76,0.905555555555556,0.8,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.905263157894737,0.905882352941176,0.914893617021277,0.895348837209302,0.91005291005291,0.900584795321637
77,0.905555555555556,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.930232558139535,0.882978723404255,0.879120879120879,0.932584269662921,0.903954802259887,0.907103825136612
78,0.916666666666667,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.888888888888889,0.950617283950617,0.956521739130435,0.875,0.921465968586387,0.911242603550296
79,0.927777777777778,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.930232558139535,0.925531914893617,0.919540229885057,0.935483870967742,0.92485549132948,0.93048128342246
80,0.922222222222222,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222
81,0.927777777777778,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.924731182795699,0.931034482758621,0.934782608695652,0.920454545454545,0.92972972972973,0.925714285714286
82,0.905555555555556,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.902173913043478,0.909090909090909,0.912087912087912,0.898876404494382,0.907103825136612,0.903954802259887
83,0.911111111111111,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.901098901098901,0.921348314606742,0.921348314606742,0.901098901098901,0.911111111111111,0.911111111111111
84,0.877777777777778,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.894117647058824,0.863157894736842,0.853932584269663,0.901098901098901,0.873563218390805,0.881720430107527
85,0.916666666666667,0.5,0.307692307692308,0.857142857142857,0.8,0.4,0.444444444444444,0.545454545454546,0.925531914893617,0.906976744186046,0.91578947368421,0.917647058823529,0.920634920634921,0.912280701754386
86,0.933333333333333,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333
87,0.905555555555556,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.903225806451613,0.908045977011494,0.91304347826087,0.897727272727273,0.908108108108108,0.902857142857143
88,0.9,0.85,1.0,0.666666666666667,0.785714285714286,1.0,0.88,0.8,0.935897435897436,0.872549019607843,0.848837209302326,0.946808510638298,0.890243902439024,0.908163265306123
89,0.894444444444444,0.75,0.909090909090909,0.555555555555556,0.714285714285714,0.833333333333333,0.8,0.666666666666667,0.894117647058824,0.894736842105263,0.883720930232558,0.904255319148936,0.888888888888889,0.899470899470899
90,0.933333333333333,0.65,0.461538461538462,1.0,1.0,0.5,0.631578947368421,0.666666666666667,0.936170212765957,0.930232558139535,0.936170212765957,0.930232558139535,0.936170212765957,0.930232558139535
91,0.922222222222222,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.942528735632184,0.903225806451613,0.901098901098901,0.943820224719101,0.921348314606742,0.923076923076923
92,0.938888888888889,0.65,0.818181818181818,0.444444444444444,0.642857142857143,0.666666666666667,0.72,0.533333333333333,0.941176470588235,0.936842105263158,0.930232558139535,0.946808510638298,0.935672514619883,0.941798941798942
93,0.905555555555556,0.7,0.666666666666667,0.8,0.909090909090909,0.444444444444444,0.769230769230769,0.571428571428571,0.909090909090909,0.902173913043478,0.898876404494382,0.912087912087912,0.903954802259887,0.907103825136612
94,0.866666666666667,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.858695652173913,0.875,0.877777777777778,0.855555555555556,0.868131868131868,0.865168539325843
95,0.916666666666667,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.903225806451613,0.931034482758621,0.933333333333333,0.9,0.918032786885246,0.915254237288136
96,0.9,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.909090909090909,0.891304347826087,0.888888888888889,0.911111111111111,0.898876404494382,0.901098901098901
97,0.927777777777778,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.922222222222222,0.933333333333333,0.932584269662921,0.923076923076923,0.927374301675978,0.928176795580111
98,0.911111111111111,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494
99,0.927777777777778,0.8,1.0,0.666666666666667,0.666666666666667,1.0,0.8,0.8,0.921348314606742,0.934065934065934,0.931818181818182,0.923913043478261,0.926553672316384,0.92896174863388
mean,0.9121111111111112,0.7709999999999999,0.7741766428016426,0.7776780441780443,0.774896187146187,0.7706950826950824,0.76327136164518,0.7630523304773871,0.9161432637920308,0.9088451419291158,0.907686565615806,0.9163855986870167,0.9116783465459928,0.9123890399589442
std,0.014221713655329158,0.08680059581790571,0.12785177257747304,0.13018618201259285,0.1329505155020695,0.13743868569690512,0.09804839010828632,0.10214870781866332,0.02071898299814932,0.016902130215617442,0.01937683027107162,0.023084661909254303,0.01430519982740582,0.014707486479671263
min,0.861111111111111,0.5,0.307692307692308,0.428571428571429,0.5,0.363636363636364,0.444444444444444,0.461538461538462,0.845360824742268,0.863157894736842,0.848837209302326,0.829545454545455,0.867724867724868,0.853801169590643
25%,0.905555555555556,0.7,0.714285714285714,0.6858974358974357,0.692307692307692,0.7,0.7,0.7,0.902173913043478,0.8997191011235955,0.8974333855799376,0.9,0.903680387409201,0.905027932960894
50%,0.911111111111111,0.8,0.777777777777778,0.777777777777778,0.777777777777778,0.8,0.777777777777778,0.782608695652174,0.9199764828847665,0.9085684430512015,0.911111111111111,0.920454545454545,0.912184306921149,0.911665257819104
75%,0.922222222222222,0.8,0.875,0.8616071428571428,0.875,0.8616071428571428,0.823529411764706,0.833333333333333,0.931034482758621,0.921348314606742,0.921348314606742,0.933333333333333,0.923076923076923,0.923076923076923
max,0.938888888888889,0.95,1.0,1.0,1.0,1.0,0.967741935483871,0.941176470588235,0.965116279069767,0.950617283950617,0.956521739130435,0.965909090909091,0.936170212765957,0.941798941798942
