,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
25,0.872222222222222,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.877777777777778,0.866666666666667,0.868131868131868,0.876404494382023,0.87292817679558,0.871508379888268
26,0.838888888888889,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.821052631578947,0.858823529411765,0.866666666666667,0.811111111111111,0.843243243243243,0.834285714285714
27,0.833333333333333,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.843373493975904,0.824742268041237,0.804597701149425,0.860215053763441,0.823529411764706,0.842105263157895
28,0.888888888888889,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636
29,0.866666666666667,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.858695652173913,0.875,0.877777777777778,0.855555555555556,0.868131868131868,0.865168539325843
30,0.894444444444444,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.864583333333333,0.928571428571429,0.932584269662921,0.857142857142857,0.897297297297297,0.891428571428571
31,0.877777777777778,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.888888888888889,0.866666666666667,0.869565217391304,0.886363636363636,0.879120879120879,0.876404494382023
32,0.894444444444444,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.902173913043478,0.886363636363636,0.89247311827957,0.896551724137931,0.897297297297297,0.891428571428571
33,0.883333333333333,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.881720430107527,0.885057471264368,0.891304347826087,0.875,0.886486486486486,0.88
34,0.855555555555556,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.866666666666667,0.844444444444444,0.847826086956522,0.863636363636364,0.857142857142857,0.853932584269663
35,0.894444444444444,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.872340425531915,0.918604651162791,0.921348314606742,0.868131868131868,0.896174863387978,0.892655367231638
36,0.905555555555556,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.882978723404255,0.930232558139535,0.932584269662921,0.879120879120879,0.907103825136612,0.903954802259887
37,0.844444444444444,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846
38,0.894444444444444,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.896551724137931,0.89247311827957,0.886363636363636,0.902173913043478,0.891428571428571,0.897297297297297
39,0.9,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.887640449438202,0.912087912087912,0.908045977011494,0.89247311827957,0.897727272727273,0.902173913043478
40,0.855555555555556,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.862068965517241,0.849462365591398,0.842696629213483,0.868131868131868,0.852272727272727,0.858695652173913
41,0.85,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.86046511627907,0.840425531914894,0.831460674157303,0.868131868131868,0.845714285714286,0.854054054054054
42,0.872222222222222,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.892857142857143,0.854166666666667,0.842696629213483,0.901098901098901,0.867052023121387,0.877005347593583
43,0.894444444444444,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.879120879120879,0.910112359550562,0.909090909090909,0.880434782608696,0.893854748603352,0.895027624309392
44,0.944444444444444,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.952380952380952,0.9375,0.930232558139535,0.957446808510638,0.941176470588235,0.947368421052632
45,0.866666666666667,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.860215053763441,0.873563218390805,0.879120879120879,0.853932584269663,0.869565217391304,0.863636363636364
46,0.905555555555556,0.45,0.421052631578947,1.0,1.0,0.0833333333333333,0.592592592592593,0.153846153846154,0.912087912087912,0.898876404494382,0.902173913043478,0.909090909090909,0.907103825136612,0.903954802259887
47,0.872222222222222,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.854166666666667,0.892857142857143,0.901098901098901,0.842696629213483,0.877005347593583,0.867052023121387
48,0.872222222222222,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.872340425531915,0.872093023255814,0.881720430107527,0.862068965517241,0.877005347593583,0.867052023121387
49,0.894444444444444,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.919540229885057,0.870967741935484,0.869565217391304,0.920454545454545,0.893854748603352,0.895027624309392
50,0.861111111111111,0.65,0.5,1.0,1.0,0.461538461538462,0.666666666666667,0.631578947368421,0.886363636363636,0.83695652173913,0.838709677419355,0.885057471264368,0.861878453038674,0.860335195530726
51,0.883333333333333,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.872340425531915,0.895348837209302,0.901098901098901,0.865168539325843,0.886486486486487,0.88
52,0.85,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.840425531914894,0.86046511627907,0.868131868131868,0.831460674157303,0.854054054054054,0.845714285714286
53,0.872222222222222,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.858695652173913,0.886363636363636,0.887640449438202,0.857142857142857,0.87292817679558,0.871508379888268
54,0.905555555555556,0.6,0.666666666666667,0.4,0.769230769230769,0.285714285714286,0.714285714285714,0.333333333333333,0.906976744186046,0.904255319148936,0.896551724137931,0.913978494623656,0.901734104046243,0.909090909090909
55,0.922222222222222,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.942528735632184,0.903225806451613,0.901098901098901,0.943820224719101,0.921348314606742,0.923076923076923
56,0.9,0.55,0.75,0.25,0.6,0.4,0.666666666666667,0.307692307692308,0.894117647058824,0.905263157894737,0.894117647058824,0.905263157894737,0.894117647058824,0.905263157894737
57,0.872222222222222,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.875,0.869565217391304,0.865168539325843,0.879120879120879,0.870056497175141,0.87431693989071
58,0.85,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
59,0.894444444444444,0.55,0.333333333333333,0.875,0.8,0.466666666666667,0.470588235294118,0.608695652173913,0.895833333333333,0.892857142857143,0.905263157894737,0.882352941176471,0.900523560209424,0.887573964497041
60,0.883333333333333,0.8,0.833333333333333,0.785714285714286,0.625,0.916666666666667,0.714285714285714,0.846153846153846,0.908045977011494,0.860215053763441,0.858695652173913,0.909090909090909,0.88268156424581,0.883977900552486
61,0.883333333333333,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.91566265060241,0.855670103092783,0.844444444444444,0.922222222222222,0.878612716763006,0.887700534759358
62,0.894444444444444,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.873684210526316,0.917647058823529,0.922222222222222,0.866666666666667,0.897297297297297,0.891428571428571
63,0.888888888888889,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.875,0.904761904761905,0.91304347826087,0.863636363636364,0.893617021276596,0.883720930232558
64,0.883333333333333,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.896551724137931,0.870967741935484,0.866666666666667,0.9,0.88135593220339,0.885245901639344
65,0.905555555555556,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.89010989010989,0.921348314606742,0.920454545454545,0.891304347826087,0.905027932960894,0.906077348066298
66,0.85,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
67,0.872222222222222,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.875,0.869565217391304,0.865168539325843,0.879120879120879,0.870056497175141,0.87431693989071
68,0.894444444444444,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.91566265060241,0.876288659793814,0.863636363636364,0.923913043478261,0.888888888888889,0.8994708994709
69,0.894444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.882978723404255,0.906976744186046,0.912087912087912,0.876404494382023,0.897297297297297,0.891428571428571
70,0.9,0.55,0.25,0.75,0.4,0.6,0.307692307692308,0.666666666666667,0.905263157894737,0.894117647058824,0.905263157894737,0.894117647058824,0.905263157894737,0.894117647058824
71,0.872222222222222,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.91025641025641,0.843137254901961,0.816091954022989,0.924731182795699,0.860606060606061,0.882051282051282
72,0.855555555555556,0.75,0.8,0.733333333333333,0.5,0.916666666666667,0.615384615384615,0.814814814814815,0.866666666666667,0.844444444444444,0.847826086956522,0.863636363636364,0.857142857142857,0.853932584269663
73,0.833333333333333,0.7,0.888888888888889,0.545454545454545,0.615384615384615,0.857142857142857,0.727272727272727,0.666666666666667,0.820224719101124,0.846153846153846,0.839080459770115,0.827956989247312,0.829545454545455,0.83695652173913
74,0.872222222222222,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.873684210526316,0.870588235294118,0.882978723404255,0.86046511627907,0.878306878306878,0.865497076023392
75,0.916666666666667,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.905263157894737,0.929411764705882,0.934782608695652,0.897727272727273,0.919786096256685,0.913294797687861
76,0.844444444444444,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.810526315789474,0.882352941176471,0.885057471264368,0.806451612903226,0.846153846153846,0.842696629213483
77,0.861111111111111,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.852272727272727,0.869565217391304,0.862068965517241,0.860215053763441,0.857142857142857,0.864864864864865
78,0.888888888888889,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.877777777777778,0.9,0.897727272727273,0.880434782608696,0.887640449438202,0.89010989010989
79,0.894444444444444,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.891304347826087,0.897727272727273,0.901098901098901,0.887640449438202,0.896174863387978,0.892655367231638
80,0.877777777777778,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.89010989010989,0.865168539325843,0.870967741935484,0.885057471264368,0.880434782608696,0.875
81,0.866666666666667,0.65,0.5625,1.0,1.0,0.363636363636364,0.72,0.533333333333333,0.876404494382023,0.857142857142857,0.857142857142857,0.876404494382023,0.866666666666667,0.866666666666667
82,0.9,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.909090909090909,0.891304347826087,0.888888888888889,0.911111111111111,0.898876404494382,0.901098901098901
83,0.872222222222222,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.864583333333333,0.880952380952381,0.89247311827957,0.850574712643678,0.878306878306878,0.865497076023392
84,0.877777777777778,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879
85,0.888888888888889,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.896551724137931,0.881720430107527,0.876404494382023,0.901098901098901,0.886363636363636,0.891304347826087
86,0.911111111111111,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.906976744186046,0.914893617021277,0.906976744186046,0.914893617021277,0.906976744186046,0.914893617021277
87,0.866666666666667,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.851063829787234,0.883720930232558,0.888888888888889,0.844444444444444,0.869565217391304,0.863636363636364
88,0.916666666666667,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.912087912087912,0.921348314606742,0.922222222222222,0.911111111111111,0.917127071823204,0.916201117318436
89,0.844444444444444,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846
90,0.888888888888889,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.897727272727273,0.880434782608696,0.877777777777778,0.9,0.887640449438202,0.89010989010989
91,0.888888888888889,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.896551724137931,0.881720430107527,0.876404494382023,0.901098901098901,0.886363636363636,0.891304347826087
92,0.861111111111111,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.847826086956522,0.875,0.876404494382023,0.846153846153846,0.861878453038674,0.860335195530726
93,0.877777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778
94,0.877777777777778,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.849462365591398,0.908045977011494,0.908045977011494,0.849462365591398,0.877777777777778,0.877777777777778
95,0.894444444444444,0.6,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.88659793814433,0.903614457831325,0.914893617021277,0.872093023255814,0.900523560209424,0.887573964497042
96,0.883333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.896551724137931,0.870967741935484,0.866666666666667,0.9,0.88135593220339,0.885245901639344
97,0.905555555555556,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.909090909090909,0.902173913043478,0.898876404494382,0.912087912087912,0.903954802259887,0.907103825136612
98,0.833333333333333,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552
99,0.894444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.880434782608696,0.909090909090909,0.910112359550562,0.879120879120879,0.895027624309392,0.893854748603352
mean,0.8796111111111112,0.5820000000000001,0.5828556450859079,0.5939247696747697,0.6013423798423796,0.5671042846042849,0.5757957966421484,0.5601365648664612,0.878463340878495,0.8815782482776829,0.8815914851281933,0.8774894128202333,0.8797413690115481,0.8792476211584812
std,0.02142298723550311,0.1081338489693643,0.14913560900090805,0.18579819423110439,0.1752013485248336,0.16670855978349022,0.12690818397190293,0.14248172619313026,0.025808176167416475,0.02536863669241523,0.028219122722362388,0.028095994969536787,0.021932106922386937,0.02162268691671256
min,0.833333333333333,0.3,0.25,0.181818181818182,0.2,0.0833333333333333,0.25,0.153846153846154,0.810526315789474,0.824742268041237,0.804597701149425,0.806451612903226,0.823529411764706,0.827586206896552
25%,0.866666666666667,0.5,0.5,0.454545454545455,0.461538461538462,0.45979020979021024,0.4747899159663865,0.470588235294118,0.860215053763441,0.8647854954034733,0.8647854954034733,0.858403361344538,0.8635742672627922,0.864864864864865
50%,0.8805555555555555,0.6,0.583333333333333,0.577380952380952,0.6076923076923075,0.5634920634920635,0.6,0.588235294117647,0.877777777777778,0.8806935817805386,0.882349576755891,0.8770911360799005,0.880895357406043,0.880895357406043
75%,0.894444444444444,0.65,0.666666666666667,0.7175324675324672,0.7175324675324672,0.694230769230769,0.666666666666667,0.666666666666667,0.896551724137931,0.9022401908801696,0.902173913043478,0.8982954545454548,0.8953144340790384,0.8929552125745664
max,0.944444444444444,0.8,0.909090909090909,1.0,1.0,0.916666666666667,0.833333333333333,0.846153846153846,0.952380952380952,0.9375,0.934782608695652,0.957446808510638,0.941176470588235,0.947368421052632
