,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
9,0.98125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.9625,1.0,1.0,0.963855421686747,0.980891719745223,0.98159509202454
0,0.79375,0.75,0.8125,0.708333333333333,0.65,0.85,0.722222222222222,0.772727272727273,0.766666666666667,0.828571428571429,0.851851851851852,0.734177215189873,0.807017543859649,0.778523489932886
1,0.84375,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.807228915662651,0.883116883116883,0.881578947368421,0.80952380952381,0.842767295597484,0.84472049689441
2,0.75,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.740384615384615,0.760416666666667,0.77,0.73,0.754901960784314,0.744897959183674
3,0.83125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.816091954022989,0.849315068493151,0.865853658536585,0.794871794871795,0.840236686390533,0.821192052980132
4,0.81875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.846153846153846,0.792682926829268,0.795180722891566,0.844155844155844,0.819875776397516,0.817610062893082
5,0.80625,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.821428571428571,0.789473684210526,0.811764705882353,0.8,0.816568047337278,0.794701986754967
6,0.8375,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.795454545454545,0.888888888888889,0.897435897435897,0.780487804878049,0.843373493975904,0.831168831168831
7,0.80625,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.75609756097561,0.858974358974359,0.849315068493151,0.770114942528736,0.8,0.812121212121212
8,0.7875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.770114942528736,0.808219178082192,0.827160493827161,0.746835443037975,0.797619047619048,0.776315789473684
9,0.79375,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.779220779220779,0.807228915662651,0.789473684210526,0.797619047619048,0.784313725490196,0.802395209580838
0,0.85,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.833333333333333,0.865853658536585,0.855263157894737,0.845238095238095,0.844155844155844,0.855421686746988
1,0.83125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.827160493827161,0.835443037974684,0.8375,0.825,0.832298136645963,0.830188679245283
2,0.82,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.833333333333333,0.807692307692308,0.8,0.84,0.816326530612245,0.823529411764706
3,0.825,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.80952380952381,0.842105263157895,0.85,0.8,0.829268292682927,0.82051282051282
4,0.85,0.6,0.7,0.566666666666667,0.35,0.85,0.466666666666667,0.68,0.916666666666667,0.81,0.743243243243243,0.941860465116279,0.82089552238806,0.870967741935484
5,0.85625,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.863636363636364,0.847222222222222,0.873563218390805,0.835616438356164,0.868571428571429,0.841379310344828
6,0.81875,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.807692307692308,0.829268292682927,0.818181818181818,0.819277108433735,0.812903225806452,0.824242424242424
7,0.875,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.895522388059702,0.860215053763441,0.821917808219178,0.919540229885057,0.857142857142857,0.888888888888889
8,0.8375,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.827160493827161,0.848101265822785,0.848101265822785,0.827160493827161,0.8375,0.8375
9,0.88125,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.87012987012987,0.891566265060241,0.881578947368421,0.880952380952381,0.875816993464052,0.88622754491018
0,0.83125,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.816091954022989,0.849315068493151,0.865853658536585,0.794871794871795,0.840236686390533,0.821192052980132
1,0.775,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.774647887323944,0.775280898876405,0.733333333333333,0.811764705882353,0.753424657534247,0.793103448275862
2,0.8,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.772727272727273,0.833333333333333,0.85,0.75,0.80952380952381,0.789473684210526
3,0.825,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.842105263157895,0.80952380952381,0.8,0.85,0.82051282051282,0.829268292682927
4,0.8,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.797297297297297,0.802325581395349,0.776315789473684,0.821428571428571,0.786666666666667,0.811764705882353
5,0.8125,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.817073170731707,0.807692307692308,0.817073170731707,0.807692307692308,0.817073170731707,0.807692307692308
6,0.80625,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.805194805194805,0.807228915662651,0.794871794871795,0.817073170731707,0.8,0.812121212121212
7,0.79375,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.784810126582278,0.802469135802469,0.794871794871795,0.792682926829268,0.789808917197452,0.797546012269939
8,0.74375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.743589743589744,0.74390243902439,0.734177215189873,0.753086419753086,0.738853503184713,0.748466257668712
9,0.80625,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.777777777777778,0.835443037974684,0.828947368421053,0.785714285714286,0.802547770700637,0.809815950920245
0,0.7625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.773809523809524,0.75,0.773809523809524,0.75,0.773809523809524,0.75
1,0.70625,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.7125,0.7,0.703703703703704,0.708860759493671,0.708074534161491,0.70440251572327
2,0.7,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.704081632653061,0.696078431372549,0.69,0.71,0.696969696969697,0.702970297029703
3,0.7,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.716417910447761,0.688172043010753,0.623376623376623,0.771084337349398,0.666666666666667,0.727272727272727
4,0.71875,0.6,0.7,0.566666666666667,0.35,0.85,0.466666666666667,0.68,0.774647887323944,0.674157303370786,0.654761904761905,0.789473684210526,0.709677419354839,0.727272727272727
5,0.725,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.720930232558139,0.72972972972973,0.75609756097561,0.692307692307692,0.738095238095238,0.710526315789474
6,0.775,0.55,0.666666666666667,0.529411764705882,0.2,0.9,0.307692307692308,0.666666666666667,0.82258064516129,0.744897959183674,0.671052631578947,0.869047619047619,0.739130434782609,0.802197802197802
7,0.76875,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.773333333333333,0.764705882352941,0.743589743589744,0.792682926829268,0.758169934640523,0.778443113772455
8,0.70625,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.733333333333333,0.682352941176471,0.670731707317073,0.743589743589744,0.700636942675159,0.711656441717791
9,0.73125,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.74025974025974,0.72289156626506,0.7125,0.75,0.726114649681529,0.736196319018405
0,0.85,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.853333333333333,0.847058823529412,0.831168831168831,0.867469879518072,0.842105263157895,0.857142857142857
1,0.80625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.822784810126582,0.790123456790123,0.792682926829268,0.82051282051282,0.807453416149068,0.805031446540881
2,0.805,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.814432989690722,0.796116504854369,0.79,0.82,0.802030456852792,0.807881773399015
3,0.8125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.813953488372093,0.810810810810811,0.833333333333333,0.789473684210526,0.823529411764706,0.8
4,0.81875,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.818181818181818,0.819277108433735,0.807692307692308,0.829268292682927,0.812903225806452,0.824242424242424
5,0.775,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.752808988764045,0.802816901408451,0.827160493827161,0.721518987341772,0.788235294117647,0.76
6,0.8875,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.879518072289157,0.896103896103896,0.901234567901235,0.873417721518987,0.890243902439024,0.884615384615385
7,0.83125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.80952380952381,0.855263157894737,0.860759493670886,0.802469135802469,0.834355828220859,0.828025477707006
8,0.83125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.826666666666667,0.835294117647059,0.815789473684211,0.845238095238095,0.821192052980132,0.840236686390533
9,0.8625,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.864864864864865,0.86046511627907,0.842105263157895,0.880952380952381,0.853333333333333,0.870588235294118
0,0.89375,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.891566265060241,0.896103896103896,0.902439024390244,0.884615384615385,0.896969696969697,0.890322580645161
1,0.875,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,0.883116883116883,0.867469879518072,0.860759493670886,0.888888888888889,0.871794871794872,0.878048780487805
2,0.845,0.6,0.558823529411765,0.833333333333333,0.95,0.25,0.703703703703704,0.384615384615385,0.83495145631068,0.855670103092783,0.86,0.83,0.847290640394089,0.842639593908629
3,0.88125,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.904109589041096,0.862068965517241,0.846153846153846,0.914634146341463,0.874172185430464,0.887573964497041
4,0.88125,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,0.876543209876543,0.886075949367089,0.8875,0.875,0.881987577639751,0.880503144654088
5,0.8625,0.45,0.472222222222222,0.25,0.85,0.05,0.607142857142857,0.0833333333333333,0.840909090909091,0.888888888888889,0.902439024390244,0.82051282051282,0.870588235294118,0.853333333333333
6,0.88125,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.886075949367089,0.876543209876543,0.875,0.8875,0.880503144654088,0.881987577639751
7,0.88125,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.878048780487805,0.884615384615385,0.888888888888889,0.873417721518987,0.883435582822086,0.878980891719745
8,0.925,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.916666666666667,0.934210526315789,0.939024390243902,0.91025641025641,0.927710843373494,0.922077922077922
9,0.875,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.86046511627907,0.891891891891892,0.902439024390244,0.846153846153846,0.880952380952381,0.868421052631579
0,0.85,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.855263157894737,0.845238095238095,0.833333333333333,0.865853658536585,0.844155844155844,0.855421686746988
1,0.85625,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.901408450704225,0.820224719101124,0.8,0.9125,0.847682119205298,0.863905325443787
2,0.825,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.849462365591398,0.803738317757009,0.79,0.86,0.818652849740933,0.830917874396135
3,0.88125,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.893333333333333,0.870588235294118,0.858974358974359,0.902439024390244,0.875816993464052,0.88622754491018
4,0.85,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.882352941176471,0.826086956521739,0.789473684210526,0.904761904761905,0.833333333333333,0.863636363636364
5,0.8625,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.916666666666667,0.818181818181818,0.804878048780488,0.923076923076923,0.857142857142857,0.867469879518072
6,0.8875,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.855555555555556,0.928571428571429,0.939024390243902,0.833333333333333,0.895348837209302,0.878378378378378
7,0.8375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.844155844155844,0.831325301204819,0.822784810126582,0.851851851851852,0.833333333333333,0.841463414634146
8,0.89375,0.525,0.515151515151515,0.571428571428571,0.85,0.2,0.641509433962264,0.296296296296296,0.868131868131868,0.927536231884058,0.94047619047619,0.842105263157895,0.902857142857143,0.882758620689655
9,0.8375,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.867647058823529,0.815217391304348,0.776315789473684,0.892857142857143,0.819444444444444,0.852272727272727
0,0.76875,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.782051282051282,0.75609756097561,0.753086419753086,0.784810126582278,0.767295597484277,0.770186335403727
1,0.79375,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.775,0.8125,0.805194805194805,0.783132530120482,0.789808917197452,0.797546012269939
2,0.795,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.792079207920792,0.797979797979798,0.8,0.79,0.796019900497513,0.793969849246231
3,0.79375,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.770833333333333,0.828125,0.870588235294118,0.706666666666667,0.81767955801105,0.762589928057554
4,0.7875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.783783783783784,0.790697674418605,0.763157894736842,0.80952380952381,0.773333333333333,0.8
5,0.825,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.8,0.853333333333333,0.860759493670886,0.790123456790123,0.829268292682927,0.82051282051282
6,0.79375,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.804878048780488,0.782051282051282,0.795180722891566,0.792207792207792,0.8,0.787096774193548
7,0.78125,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.770114942528736,0.794520547945205,0.817073170731707,0.743589743589744,0.792899408284024,0.768211920529801
8,0.80625,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.828947368421053,0.785714285714286,0.777777777777778,0.835443037974684,0.802547770700637,0.809815950920245
9,0.8125,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.835443037974684,0.790123456790123,0.795180722891566,0.831168831168831,0.814814814814815,0.810126582278481
0,0.84375,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.8375,0.85,0.848101265822785,0.839506172839506,0.842767295597484,0.84472049689441
1,0.8125,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.802325581395349,0.824324324324324,0.841463414634146,0.782051282051282,0.821428571428571,0.802631578947368
2,0.78,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.811111111111111,0.754545454545455,0.73,0.83,0.768421052631579,0.79047619047619
3,0.8125,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.835820895522388,0.795698924731183,0.746666666666667,0.870588235294118,0.788732394366197,0.831460674157303
4,0.8,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.783132530120482,0.818181818181818,0.822784810126582,0.777777777777778,0.802469135802469,0.79746835443038
5,0.8375,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.844155844155844,0.831325301204819,0.822784810126582,0.851851851851852,0.833333333333333,0.841463414634146
6,0.83125,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.835443037974684,0.827160493827161,0.825,0.8375,0.830188679245283,0.832298136645963
7,0.86875,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.886075949367089,0.851851851851852,0.853658536585366,0.884615384615385,0.869565217391304,0.867924528301887
8,0.825,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.821428571428571,0.828947368421053,0.841463414634146,0.807692307692308,0.831325301204819,0.818181818181818
9,0.8375,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.860759493670886,0.814814814814815,0.819277108433735,0.857142857142857,0.839506172839506,0.835443037974684
0,1.0,0.725,0.736842105263158,0.714285714285714,0.7,0.75,0.717948717948718,0.731707317073171,1.0,1.0,1.0,1.0,1.0,1.0
1,0.99375,0.7,0.681818181818182,0.722222222222222,0.75,0.65,0.714285714285714,0.684210526315789,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
2,0.995,0.675,0.666666666666667,0.684210526315789,0.7,0.65,0.682926829268293,0.666666666666667,1.0,0.99009900990099,0.99,1.0,0.994974874371859,0.995024875621891
3,1.0,0.675,0.666666666666667,0.684210526315789,0.7,0.65,0.682926829268293,0.666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
4,0.99375,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
5,0.99375,0.7,0.681818181818182,0.722222222222222,0.75,0.65,0.714285714285714,0.684210526315789,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
6,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
7,1.0,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,1.0,1.0,1.0,1.0,1.0,1.0
8,1.0,0.725,0.736842105263158,0.714285714285714,0.7,0.75,0.717948717948718,0.731707317073171,1.0,1.0,1.0,1.0,1.0,1.0
9,1.0,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
0,0.98125,0.7,0.653846153846154,0.785714285714286,0.85,0.55,0.739130434782609,0.647058823529412,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
1,0.98125,0.8,0.714285714285714,1.0,1.0,0.6,0.833333333333333,0.75,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
2,0.97,0.825,0.76,0.933333333333333,0.95,0.7,0.844444444444444,0.8,0.951923076923077,0.989583333333333,0.99,0.95,0.970588235294118,0.969387755102041
3,0.975,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
4,0.9625,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.941176470588235,0.986666666666667,0.987654320987654,0.936708860759494,0.963855421686747,0.961038961038961
5,0.98125,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
6,0.98125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
7,0.975,0.825,0.76,0.933333333333333,0.95,0.7,0.844444444444444,0.8,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
8,0.975,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.962025316455696,0.987654320987654,0.987012987012987,0.963855421686747,0.974358974358974,0.975609756097561
9,0.98125,0.825,0.80952380952381,0.842105263157895,0.85,0.8,0.829268292682927,0.82051282051282,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
0,0.7875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.803030303030303,0.776595744680851,0.716216216216216,0.848837209302326,0.757142857142857,0.811111111111111
1,0.8375,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.855072463768116,0.824175824175824,0.786666666666667,0.882352941176471,0.819444444444444,0.852272727272727
2,0.78,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.818181818181818,0.75,0.72,0.84,0.765957446808511,0.792452830188679
3,0.79375,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.760869565217391,0.838235294117647,0.864197530864197,0.721518987341772,0.809248554913295,0.775510204081633
4,0.85625,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.868421052631579,0.845238095238095,0.835443037974684,0.876543209876543,0.851612903225807,0.860606060606061
5,0.825,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.818181818181818,0.831325301204819,0.818181818181818,0.831325301204819,0.818181818181818,0.831325301204819
6,0.8375,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.817204301075269,0.865671641791045,0.894117647058824,0.773333333333333,0.853932584269663,0.816901408450704
7,0.8125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.822784810126582,0.802469135802469,0.802469135802469,0.822784810126582,0.8125,0.8125
8,0.8,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.790123456790123,0.810126582278481,0.810126582278481,0.790123456790123,0.8,0.8
9,0.8125,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
0,0.90625,0.75,0.678571428571429,0.916666666666667,0.95,0.55,0.791666666666667,0.6875,0.886363636363636,0.930555555555556,0.939759036144578,0.87012987012987,0.912280701754386,0.899328859060403
1,0.93125,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.951219512195122,0.91025641025641,0.917647058823529,0.946666666666667,0.934131736526946,0.928104575163399
2,0.925,0.775,0.703703703703704,0.923076923076923,0.95,0.6,0.808510638297872,0.727272727272727,0.938144329896907,0.912621359223301,0.91,0.94,0.923857868020305,0.926108374384236
3,0.9375,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.945205479452055,0.931034482758621,0.92,0.952941176470588,0.932432432432432,0.941860465116279
4,0.9375,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,0.94047619047619,0.934210526315789,0.94047619047619,0.934210526315789,0.94047619047619,0.934210526315789
5,0.9125,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125
6,0.9375,0.725,0.68,0.8,0.85,0.6,0.755555555555556,0.685714285714286,0.939024390243902,0.935897435897436,0.939024390243902,0.935897435897436,0.939024390243902,0.935897435897436
7,0.93125,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.928571428571429,0.934210526315789,0.939759036144578,0.922077922077922,0.934131736526946,0.928104575163399
8,0.8875,0.625,0.592592592592593,0.692307692307692,0.8,0.45,0.680851063829787,0.545454545454546,0.879518072289157,0.896103896103896,0.901234567901235,0.873417721518987,0.890243902439024,0.884615384615385
9,0.9125,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.906666666666667,0.917647058823529,0.906666666666667,0.917647058823529,0.906666666666667,0.917647058823529
0,0.85,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.876712328767123,0.827586206896552,0.810126582278481,0.888888888888889,0.842105263157895,0.857142857142857
1,0.83125,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.831325301204819,0.831168831168831,0.841463414634146,0.82051282051282,0.836363636363636,0.825806451612903
2,0.785,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.787878787878788,0.782178217821782,0.78,0.79,0.78391959798995,0.786069651741294
3,0.7625,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.823529411764706,0.717391304347826,0.682926829268293,0.846153846153846,0.746666666666667,0.776470588235294
4,0.8125,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.855263157894737,0.773809523809524,0.773809523809524,0.855263157894737,0.8125,0.8125
5,0.81875,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.811764705882353,0.826666666666667,0.841463414634146,0.794871794871795,0.826347305389222,0.810457516339869
6,0.8125,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.78494623655914,0.850746268656716,0.879518072289157,0.74025974025974,0.829545454545454,0.791666666666667
7,0.79375,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.777777777777778,0.810126582278481,0.807692307692308,0.780487804878049,0.792452830188679,0.795031055900621
8,0.8,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.797752808988764,0.802816901408451,0.835294117647059,0.76,0.816091954022988,0.780821917808219
9,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.797101449275362,0.802197802197802,0.753424657534247,0.839080459770115,0.774647887323944,0.820224719101124
0,0.8375,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.808510638297872,0.878787878787879,0.904761904761905,0.763157894736842,0.853932584269663,0.816901408450704
1,0.8,0.675,0.652173913043478,0.705882352941177,0.75,0.6,0.697674418604651,0.648648648648649,0.769230769230769,0.829268292682927,0.810810810810811,0.790697674418605,0.789473684210526,0.80952380952381
2,0.78,0.65,0.607142857142857,0.75,0.85,0.45,0.708333333333333,0.5625,0.764150943396226,0.797872340425532,0.81,0.75,0.786407766990291,0.77319587628866
3,0.7875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.776470588235294,0.8,0.814814814814815,0.759493670886076,0.795180722891566,0.779220779220779
4,0.83125,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.797752808988764,0.873239436619718,0.8875,0.775,0.840236686390533,0.821192052980132
5,0.79375,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.790123456790123,0.79746835443038,0.8,0.7875,0.795031055900621,0.792452830188679
6,0.80625,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.755813953488372,0.864864864864865,0.866666666666667,0.752941176470588,0.807453416149068,0.80503144654088
7,0.78125,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.758620689655172,0.808219178082192,0.825,0.7375,0.790419161676647,0.77124183006536
8,0.8,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.784810126582278,0.814814814814815,0.805194805194805,0.795180722891566,0.794871794871795,0.804878048780488
9,0.80625,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.804878048780488,0.807692307692308,0.814814814814815,0.79746835443038,0.809815950920245,0.802547770700637
0,0.8375,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.851351351351351,0.825581395348837,0.807692307692308,0.865853658536585,0.828947368421053,0.845238095238095
