,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
12,0.8375,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.88,0.8,0.795180722891566,0.883116883116883,0.835443037974684,0.839506172839506
13,0.89375,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.907894736842105,0.880952380952381,0.873417721518987,0.91358024691358,0.890322580645161,0.896969696969697
14,0.80625,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.850746268656716,0.774193548387097,0.730769230769231,0.878048780487805,0.786206896551724,0.822857142857143
15,0.80625,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.815789473684211,0.797619047619048,0.784810126582278,0.827160493827161,0.8,0.812121212121212
16,0.85625,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.833333333333333,0.878048780487805,0.866666666666667,0.847058823529412,0.849673202614379,0.862275449101796
17,0.85,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.839506172839506,0.860759493670886,0.860759493670886,0.839506172839506,0.85,0.85
18,0.7375,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.730337078651685,0.746478873239437,0.783132530120482,0.688311688311688,0.755813953488372,0.716216216216216
19,0.8625,0.625,0.777777777777778,0.580645161290323,0.35,0.9,0.482758620689655,0.705882352941176,0.846153846153846,0.878048780487805,0.868421052631579,0.857142857142857,0.857142857142857,0.867469879518072
20,0.83125,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.806818181818182,0.861111111111111,0.876543209876543,0.784810126582278,0.840236686390533,0.821192052980132
21,0.81875,0.625,0.580645161290323,0.777777777777778,0.9,0.35,0.705882352941176,0.482758620689655,0.839506172839506,0.79746835443038,0.80952380952381,0.828947368421053,0.824242424242424,0.812903225806452
22,0.8375,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.848101265822785,0.827160493827161,0.827160493827161,0.848101265822785,0.8375,0.8375
23,0.7875,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.772727272727273,0.805555555555556,0.829268292682927,0.743589743589744,0.8,0.773333333333333
24,0.825,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.842105263157895,0.80952380952381,0.8,0.85,0.82051282051282,0.829268292682927
25,0.98125,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
26,0.7625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.79746835443038,0.728395061728395,0.741176470588235,0.786666666666667,0.768292682926829,0.756410256410256
27,0.825,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.835616438356164,0.816091954022989,0.792207792207792,0.855421686746988,0.813333333333333,0.835294117647059
28,0.81875,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.846153846153846,0.792682926829268,0.795180722891566,0.844155844155844,0.819875776397516,0.817610062893082
29,0.85,0.6,0.7,0.566666666666667,0.35,0.85,0.466666666666667,0.68,0.916666666666667,0.81,0.743243243243243,0.941860465116279,0.82089552238806,0.870967741935484
30,0.88125,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.8875,0.875,0.876543209876543,0.886075949367089,0.881987577639751,0.880503144654088
31,0.8,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.797297297297297,0.802325581395349,0.776315789473684,0.821428571428571,0.786666666666667,0.811764705882353
32,0.71875,0.6,0.7,0.566666666666667,0.35,0.85,0.466666666666667,0.68,0.774647887323944,0.674157303370786,0.654761904761905,0.789473684210526,0.709677419354839,0.727272727272727
33,0.81875,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.818181818181818,0.819277108433735,0.807692307692308,0.829268292682927,0.812903225806452,0.824242424242424
34,0.88125,0.55,0.529411764705882,0.666666666666667,0.9,0.2,0.666666666666667,0.307692307692308,0.876543209876543,0.886075949367089,0.8875,0.875,0.881987577639751,0.880503144654088
35,0.78125,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.8125,0.760416666666667,0.693333333333333,0.858823529411765,0.748201438848921,0.806629834254144
36,0.85,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.882352941176471,0.826086956521739,0.789473684210526,0.904761904761905,0.833333333333333,0.863636363636364
37,0.85,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.845238095238095,0.855263157894737,0.865853658536585,0.833333333333333,0.855421686746988,0.844155844155844
38,0.78125,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.807692307692308,0.75609756097561,0.759036144578313,0.805194805194805,0.782608695652174,0.779874213836478
39,0.7875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.783783783783784,0.790697674418605,0.763157894736842,0.80952380952381,0.773333333333333,0.8
40,0.8,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.783132530120482,0.818181818181818,0.822784810126582,0.777777777777778,0.802469135802469,0.79746835443038
41,0.85625,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.855421686746988,0.857142857142857,0.865853658536585,0.846153846153846,0.860606060606061,0.851612903225806
42,0.99375,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
43,0.9625,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.941176470588235,0.986666666666667,0.987654320987654,0.936708860759494,0.963855421686747,0.961038961038961
44,0.85625,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.868421052631579,0.845238095238095,0.835443037974684,0.876543209876543,0.851612903225807,0.860606060606061
45,0.8125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.797872340425532,0.826530612244898,0.815217391304348,0.81,0.806451612903226,0.818181818181818
46,0.9375,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,0.94047619047619,0.934210526315789,0.94047619047619,0.934210526315789,0.94047619047619,0.934210526315789
47,0.8125,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.855263157894737,0.773809523809524,0.773809523809524,0.855263157894737,0.8125,0.8125
48,0.9875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.98780487804878,0.987179487179487,0.98780487804878,0.987179487179487,0.98780487804878,0.987179487179487
49,1.0,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,1.0,1.0,1.0,1.0,1.0,1.0
50,0.83125,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.797752808988764,0.873239436619718,0.8875,0.775,0.840236686390533,0.821192052980132
51,0.825,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.817073170731707,0.833333333333333,0.8375,0.8125,0.827160493827161,0.822784810126582
