,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.76875,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.780821917808219,0.758620689655172,0.730769230769231,0.804878048780488,0.754966887417219,0.781065088757396
11,0.80625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.815789473684211,0.797619047619048,0.784810126582278,0.827160493827161,0.8,0.812121212121212
12,0.825,0.425,0.454545454545455,0.285714285714286,0.75,0.1,0.566037735849057,0.148148148148148,0.866666666666667,0.788235294117647,0.783132530120482,0.87012987012987,0.822784810126582,0.82716049382716
13,0.84375,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.821428571428571,0.868421052631579,0.873417721518987,0.814814814814815,0.846625766871166,0.840764331210191
14,0.675,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.666666666666667,0.682926829268293,0.666666666666667,0.682926829268293,0.666666666666667,0.682926829268293
15,0.75625,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.74390243902439,0.769230769230769,0.772151898734177,0.740740740740741,0.75776397515528,0.754716981132075
16,0.7125,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.737704918032787,0.696969696969697,0.6,0.811764705882353,0.661764705882353,0.75
17,0.725,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.721518987341772,0.728395061728395,0.721518987341772,0.728395061728395,0.721518987341772,0.728395061728395
18,0.70625,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.730769230769231,0.682926829268293,0.686746987951807,0.727272727272727,0.708074534161491,0.704402515723271
19,0.85625,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.873239436619718,0.842696629213483,0.815789473684211,0.892857142857143,0.843537414965986,0.867052023121387
20,0.8,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.810126582278481,0.790123456790123,0.790123456790123,0.810126582278481,0.8,0.8
21,0.75625,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.758620689655172,0.753424657534247,0.785714285714286,0.723684210526316,0.771929824561403,0.738255033557047
22,0.81875,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.871428571428571,0.777777777777778,0.753086419753086,0.886075949367089,0.80794701986755,0.828402366863905
23,0.79375,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.781609195402299,0.808219178082192,0.829268292682927,0.756410256410256,0.804733727810651,0.781456953642384
24,0.7,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.710526315789474,0.69047619047619,0.675,0.725,0.692307692307692,0.707317073170732
25,0.9875,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
26,0.74375,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.729166666666667,0.765625,0.823529411764706,0.653333333333333,0.773480662983425,0.705035971223022
27,0.84375,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.861111111111111,0.829545454545455,0.805194805194805,0.879518072289157,0.832214765100671,0.853801169590643
28,0.775,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.783132530120482,0.766233766233766,0.783132530120482,0.766233766233766,0.783132530120482,0.766233766233766
29,0.79375,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.780821917808219,0.804597701149425,0.77027027027027,0.813953488372093,0.775510204081633,0.809248554913295
30,0.725,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.734177215189873,0.716049382716049,0.716049382716049,0.734177215189873,0.725,0.725
31,0.7375,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.742857142857143,0.733333333333333,0.684210526315789,0.785714285714286,0.712328767123288,0.758620689655172
32,0.69375,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.716049382716049,0.670886075949367,0.69047619047619,0.697368421052632,0.703030303030303,0.683870967741935
33,0.8125,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.824324324324324,0.802325581395349,0.782051282051282,0.841463414634146,0.802631578947368,0.821428571428571
34,0.85625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.835294117647059,0.88,0.8875,0.825,0.860606060606061,0.851612903225806
35,0.79375,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.85,0.76,0.68,0.894117647058824,0.755555555555556,0.821621621621622
36,0.81875,0.425,0.363636363636364,0.448275862068966,0.2,0.65,0.258064516129032,0.530612244897959,0.830985915492958,0.808988764044944,0.776315789473684,0.857142857142857,0.802721088435374,0.832369942196532
37,0.80625,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.84,0.776470588235294,0.768292682926829,0.846153846153846,0.802547770700637,0.809815950920245
38,0.81875,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.787234042553192,0.863636363636364,0.891566265060241,0.74025974025974,0.836158192090396,0.797202797202797
39,0.7625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.756756756756757,0.767441860465116,0.736842105263158,0.785714285714286,0.746666666666667,0.776470588235294
40,0.7875,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.777777777777778,0.79746835443038,0.79746835443038,0.777777777777778,0.7875,0.7875
41,0.775,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.761363636363636,0.791666666666667,0.817073170731707,0.730769230769231,0.788235294117647,0.76
42,0.99375,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
43,0.96875,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,0.941860465116279,1.0,1.0,0.936708860759494,0.970059880239521,0.967320261437908
44,0.75625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.738095238095238,0.776315789473684,0.784810126582278,0.728395061728395,0.760736196319018,0.751592356687898
45,0.760416666666667,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.767441860465116,0.754716981132076,0.717391304347826,0.8,0.741573033707865,0.776699029126214
46,0.85,0.725,0.736842105263158,0.714285714285714,0.7,0.75,0.717948717948718,0.731707317073171,0.848837209302326,0.851351351351351,0.869047619047619,0.828947368421053,0.858823529411765,0.84
47,0.75625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.777777777777778,0.734177215189873,0.75,0.763157894736842,0.763636363636364,0.748387096774194
48,0.9875,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.976190476190476,1.0,1.0,0.974358974358974,0.987951807228916,0.987012987012987
49,1.0,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,1.0,1.0,1.0,1.0,1.0,1.0
50,0.7375,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.743589743589744,0.731707317073171,0.725,0.75,0.734177215189873,0.740740740740741
51,0.79375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.79746835443038,0.790123456790123,0.7875,0.8,0.792452830188679,0.795031055900621
