,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
36,0.8375,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.853658536585366,0.82051282051282,0.833333333333333,0.842105263157895,0.843373493975904,0.831168831168831
37,0.825,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.827160493827161,0.822784810126582,0.827160493827161,0.822784810126582,0.827160493827161,0.822784810126582
38,0.78125,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.772151898734177,0.790123456790123,0.782051282051282,0.780487804878049,0.777070063694267,0.785276073619632
39,0.7875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.805194805194805,0.771084337349398,0.765432098765432,0.810126582278481,0.784810126582279,0.790123456790123
40,0.7875,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282
41,0.79375,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.747126436781609,0.849315068493151,0.855263157894737,0.738095238095238,0.797546012269939,0.789808917197452
42,1.0,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,1.0,1.0,1.0,1.0,1.0,1.0
43,0.975,0.825,0.80952380952381,0.842105263157895,0.85,0.8,0.829268292682927,0.82051282051282,0.962025316455696,0.987654320987654,0.987012987012987,0.963855421686747,0.974358974358974,0.975609756097561
44,0.775,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.759036144578313,0.792207792207792,0.79746835443038,0.753086419753086,0.777777777777778,0.772151898734177
45,0.770833333333333,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.770833333333333,0.770833333333333,0.770833333333333,0.770833333333333,0.770833333333333,0.770833333333333
46,0.875,0.8,0.772727272727273,0.833333333333333,0.85,0.75,0.80952380952381,0.789473684210526,0.886075949367089,0.864197530864197,0.864197530864197,0.886075949367089,0.875,0.875
47,0.75625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.773809523809524,0.736842105263158,0.764705882352941,0.746666666666667,0.769230769230769,0.741721854304636
48,0.99375,0.525,0.571428571428571,0.515151515151515,0.2,0.85,0.296296296296296,0.641509433962264,1.0,0.988505747126437,0.986486486486487,1.0,0.993197278911565,0.994219653179191
49,1.0,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,1.0,1.0,1.0,1.0,1.0,1.0
50,0.7625,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.774647887323944,0.752808988764045,0.714285714285714,0.807228915662651,0.743243243243243,0.77906976744186
51,0.79375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.775,0.8125,0.805194805194805,0.783132530120482,0.789808917197452,0.797546012269939
