,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
42,0.99375,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
43,0.98125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
44,0.775,0.45,0.470588235294118,0.333333333333333,0.8,0.1,0.592592592592593,0.153846153846154,0.752577319587629,0.80952380952381,0.858823529411765,0.68,0.802197802197802,0.739130434782609
45,0.776041666666667,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.787234042553192,0.76530612244898,0.762886597938144,0.789473684210526,0.774869109947644,0.77720207253886
46,0.85,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846
47,0.725,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.734939759036145,0.714285714285714,0.734939759036145,0.714285714285714,0.734939759036145,0.714285714285714
48,0.98125,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.98780487804878,0.974358974358974,0.975903614457831,0.987012987012987,0.981818181818182,0.980645161290323
49,1.0,0.525,0.515151515151515,0.571428571428571,0.85,0.2,0.641509433962264,0.296296296296296,1.0,1.0,1.0,1.0,1.0,1.0
50,0.79375,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.7625,0.825,0.813333333333333,0.776470588235294,0.787096774193548,0.8
51,0.8,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.804878048780488,0.794871794871795,0.804878048780488,0.794871794871795,0.804878048780488,0.794871794871795
