,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
117,0.805555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.785714285714286,0.829268292682927,0.846153846153846,0.764044943820225,0.814814814814815,0.795321637426901
118,0.744444444444444,0.25,0.111111111111111,0.363636363636364,0.125,0.333333333333333,0.117647058823529,0.347826086956522,0.75,0.738636363636364,0.75,0.738636363636364,0.75,0.738636363636364
119,0.833333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.826086956521739,0.840909090909091,0.844444444444444,0.822222222222222,0.835164835164835,0.831460674157303
120,0.855555555555556,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.875,0.83695652173913,0.83695652173913,0.875,0.855555555555556,0.855555555555556
121,0.85,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.865853658536585,0.836734693877551,0.816091954022989,0.881720430107527,0.840236686390533,0.858638743455497
122,0.816666666666667,0.6,0.363636363636364,0.888888888888889,0.8,0.533333333333333,0.5,0.666666666666667,0.81,0.825,0.852631578947368,0.776470588235294,0.830769230769231,0.8
123,0.855555555555556,0.7,0.714285714285714,0.666666666666667,0.833333333333333,0.5,0.769230769230769,0.571428571428572,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913
124,0.855555555555556,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663
125,0.827777777777778,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.864197530864197,0.797979797979798,0.777777777777778,0.877777777777778,0.818713450292398,0.835978835978836
126,0.85,0.7,0.714285714285714,0.666666666666667,0.833333333333333,0.5,0.769230769230769,0.571428571428572,0.886075949367089,0.821782178217822,0.795454545454545,0.902173913043478,0.838323353293413,0.860103626943005
127,0.827777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.829545454545455,0.826086956521739,0.820224719101124,0.835164835164835,0.824858757062147,0.830601092896175
128,0.85,0.8,0.733333333333333,1.0,1.0,0.555555555555556,0.846153846153846,0.714285714285714,0.844444444444444,0.855555555555556,0.853932584269663,0.846153846153846,0.849162011173184,0.850828729281768
129,0.833333333333333,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303
130,0.844444444444444,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.855421686746988,0.835051546391753,0.816091954022989,0.870967741935484,0.835294117647059,0.852631578947368
131,0.861111111111111,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.848484848484849,0.876543209876543,0.893617021276596,0.825581395348837,0.870466321243523,0.850299401197605
132,0.866666666666667,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.849462365591398,0.885057471264368,0.887640449438202,0.846153846153846,0.868131868131868,0.865168539325843
133,0.866666666666667,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.876404494382023,0.857142857142857,0.857142857142857,0.876404494382023,0.866666666666667,0.866666666666667
134,0.861111111111111,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
135,0.894444444444444,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.893617021276596,0.895348837209302,0.903225806451613,0.885057471264368,0.898395721925134,0.890173410404624
136,0.888888888888889,0.55,0.6,0.4,0.75,0.25,0.666666666666667,0.307692307692308,0.869565217391304,0.909090909090909,0.909090909090909,0.869565217391304,0.888888888888889,0.888888888888889
