,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
34,0.827777777777778,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.821052631578947,0.835294117647059,0.847826086956522,0.806818181818182,0.834224598930481,0.820809248554913
35,0.861111111111111,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.870588235294118,0.852631578947368,0.840909090909091,0.880434782608696,0.855491329479769,0.866310160427808
36,0.827777777777778,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.857142857142857,0.802083333333333,0.791208791208791,0.865168539325843,0.822857142857143,0.832432432432432
37,0.777777777777778,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.757894736842105,0.8,0.808988764044944,0.747252747252747,0.782608695652174,0.772727272727273
38,0.777777777777778,0.25,0.272727272727273,0.222222222222222,0.3,0.2,0.285714285714286,0.210526315789474,0.771739130434783,0.784090909090909,0.788888888888889,0.766666666666667,0.78021978021978,0.775280898876405
39,0.811111111111111,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.793478260869565,0.829545454545455,0.829545454545455,0.793478260869565,0.811111111111111,0.811111111111111
40,0.833333333333333,0.35,0.2,0.8,0.75,0.25,0.315789473684211,0.380952380952381,0.823529411764706,0.846153846153846,0.875,0.785714285714286,0.848484848484849,0.814814814814815
41,0.85,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
42,0.861111111111111,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.836734693877551,0.890243902439024,0.901098901098901,0.820224719101124,0.867724867724868,0.853801169590643
43,0.8,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.785714285714286,0.817073170731707,0.83695652173913,0.761363636363636,0.810526315789474,0.788235294117647
44,0.811111111111111,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348
45,0.844444444444444,0.4,0.0,0.470588235294118,0.0,0.727272727272727,0.0,0.571428571428571,0.831578947368421,0.858823529411765,0.868131868131868,0.820224719101124,0.849462365591398,0.839080459770115
46,0.844444444444444,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.852272727272727,0.83695652173913,0.833333333333333,0.855555555555556,0.842696629213483,0.846153846153846
47,0.772222222222222,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.752808988764045,0.791208791208791,0.779069767441861,0.765957446808511,0.765714285714286,0.778378378378378
48,0.816666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.804347826086957,0.829545454545455,0.831460674157303,0.802197802197802,0.81767955801105,0.815642458100559
49,0.822222222222222,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312
50,0.816666666666667,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.795918367346939,0.841463414634146,0.857142857142857,0.775280898876405,0.825396825396825,0.807017543859649
51,0.844444444444444,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.853932584269663,0.835164835164835,0.835164835164835,0.853932584269663,0.844444444444445,0.844444444444445
52,0.85,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.849462365591398,0.850574712643678,0.858695652173913,0.840909090909091,0.854054054054054,0.845714285714286
53,0.8,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.8,0.8,0.781609195402299,0.817204301075269,0.790697674418605,0.808510638297872
54,0.844444444444444,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.855421686746988,0.835051546391753,0.816091954022989,0.870967741935484,0.835294117647059,0.852631578947368
55,0.866666666666667,0.25,0.307692307692308,0.142857142857143,0.4,0.1,0.347826086956522,0.117647058823529,0.875,0.858695652173913,0.855555555555556,0.877777777777778,0.865168539325843,0.868131868131868
56,0.8,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.787234042553192,0.813953488372093,0.822222222222222,0.777777777777778,0.804347826086957,0.795454545454546
57,0.838888888888889,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.847826086956522,0.829545454545455,0.838709677419355,0.839080459770115,0.843243243243243,0.834285714285714
58,0.833333333333333,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.848837209302326,0.819148936170213,0.811111111111111,0.855555555555556,0.829545454545454,0.83695652173913
59,0.8,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.791208791208791,0.808988764044944,0.808988764044944,0.791208791208791,0.8,0.8
60,0.805555555555556,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.791666666666667,0.821428571428571,0.835164835164835,0.775280898876405,0.812834224598931,0.797687861271676
61,0.833333333333333,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.827956989247312,0.839080459770115,0.846153846153846,0.820224719101124,0.83695652173913,0.829545454545455
62,0.844444444444444,0.25,0.1,0.4,0.142857142857143,0.307692307692308,0.117647058823529,0.347826086956522,0.842105263157895,0.847058823529412,0.860215053763441,0.827586206896552,0.851063829787234,0.837209302325581
63,0.822222222222222,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.802197802197802,0.842696629213483,0.839080459770115,0.806451612903226,0.820224719101124,0.824175824175824
64,0.811111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813
65,0.8,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.787234042553192,0.813953488372093,0.822222222222222,0.777777777777778,0.804347826086957,0.795454545454546
66,0.85,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.824742268041237,0.879518072289157,0.888888888888889,0.811111111111111,0.855614973262032,0.84393063583815
67,0.788888888888889,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.78021978021978,0.797752808988764,0.797752808988764,0.78021978021978,0.788888888888889,0.788888888888889
68,0.783333333333333,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.78021978021978,0.786516853932584,0.788888888888889,0.777777777777778,0.784530386740332,0.782122905027933
69,0.838888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.850574712643678,0.827956989247312,0.822222222222222,0.855555555555556,0.836158192090396,0.841530054644809
70,0.816666666666667,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.791666666666667,0.845238095238095,0.853932584269663,0.78021978021978,0.821621621621622,0.811428571428571
71,0.844444444444444,0.45,0.714285714285714,0.307692307692308,0.357142857142857,0.666666666666667,0.476190476190476,0.421052631578947,0.829545454545455,0.858695652173913,0.848837209302326,0.840425531914894,0.839080459770115,0.849462365591398
72,0.822222222222222,0.35,0.294117647058824,0.666666666666667,0.833333333333333,0.142857142857143,0.434782608695652,0.235294117647059,0.798076923076923,0.855263157894737,0.882978723404255,0.755813953488372,0.838383838383838,0.802469135802469
73,0.8,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.820224719101124,0.78021978021978,0.78494623655914,0.816091954022989,0.802197802197802,0.797752808988764
74,0.788888888888889,0.25,0.3,0.2,0.272727272727273,0.222222222222222,0.285714285714286,0.210526315789474,0.78021978021978,0.797752808988764,0.797752808988764,0.78021978021978,0.788888888888889,0.788888888888889
75,0.85,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.845360824742268,0.855421686746988,0.872340425531915,0.825581395348837,0.858638743455497,0.840236686390533
76,0.811111111111111,0.65,0.733333333333333,0.4,0.785714285714286,0.333333333333333,0.758620689655172,0.363636363636364,0.80952380952381,0.8125,0.790697674418605,0.829787234042553,0.8,0.821052631578947
77,0.838888888888889,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.82,0.8625,0.881720430107527,0.793103448275862,0.849740932642487,0.826347305389222
78,0.827777777777778,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.797872340425532,0.86046511627907,0.862068965517241,0.795698924731183,0.828729281767956,0.8268156424581
79,0.855555555555556,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
80,0.805555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.787234042553192,0.825581395348837,0.831460674157303,0.78021978021978,0.808743169398907,0.80225988700565
81,0.861111111111111,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.846153846153846,0.876404494382023,0.875,0.847826086956522,0.860335195530726,0.861878453038674
82,0.783333333333333,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.75,0.825,0.842696629213483,0.725274725274725,0.793650793650793,0.771929824561404
83,0.766666666666667,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.76530612244898,0.768292682926829,0.797872340425532,0.732558139534884,0.78125,0.75
84,0.788888888888889,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.80952380952381,0.770833333333333,0.755555555555556,0.822222222222222,0.781609195402299,0.795698924731183
85,0.816666666666667,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.8125,0.821428571428571,0.838709677419355,0.793103448275862,0.825396825396825,0.807017543859649
86,0.85,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.83695652173913,0.863636363636364,0.865168539325843,0.835164835164835,0.850828729281768,0.849162011173184
87,0.805555555555556,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.813953488372093,0.797872340425532,0.786516853932584,0.824175824175824,0.8,0.810810810810811
88,0.861111111111111,0.25,0.2,0.3,0.222222222222222,0.272727272727273,0.210526315789474,0.285714285714286,0.858695652173913,0.863636363636364,0.868131868131868,0.853932584269663,0.863387978142077,0.858757062146893
89,0.827777777777778,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.8,0.858823529411765,0.863636363636364,0.793478260869565,0.830601092896175,0.824858757062147
90,0.811111111111111,0.35,0.571428571428571,0.230769230769231,0.285714285714286,0.5,0.380952380952381,0.315789473684211,0.795454545454545,0.826086956521739,0.813953488372093,0.808510638297872,0.804597701149425,0.817204301075269
91,0.827777777777778,0.3,0.285714285714286,0.333333333333333,0.5,0.166666666666667,0.363636363636364,0.222222222222222,0.827956989247312,0.827586206896552,0.83695652173913,0.818181818181818,0.832432432432432,0.822857142857143
92,0.8,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.783505154639175,0.819277108433735,0.835164835164835,0.764044943820225,0.808510638297872,0.790697674418605
93,0.794444444444444,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.8,0.788888888888889,0.791208791208791,0.797752808988764,0.795580110497237,0.793296089385475
94,0.811111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
95,0.844444444444444,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.838709677419355,0.850574712643678,0.857142857142857,0.831460674157303,0.847826086956522,0.840909090909091
96,0.794444444444444,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.778947368421053,0.811764705882353,0.822222222222222,0.766666666666667,0.8,0.788571428571429
97,0.827777777777778,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.821052631578947,0.835294117647059,0.847826086956522,0.806818181818182,0.834224598930481,0.820809248554913
98,0.877777777777778,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.851063829787234,0.906976744186046,0.909090909090909,0.847826086956522,0.879120879120879,0.876404494382022
99,0.877777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.845360824742268,0.91566265060241,0.921348314606742,0.835164835164835,0.881720430107527,0.873563218390805
mean,0.8218888888888891,0.45299999999999996,0.45511763889705065,0.45323649063354926,0.4495008325008324,0.4624198856698856,0.43863500796610905,0.4438451275388882,0.8135572476477284,0.8318527019281098,0.8358109572575771,0.8076140803653982,0.8241486896064676,0.8191318631792714
std,0.02490560806087465,0.11651938755746905,0.17257528505307185,0.1475029001807105,0.16463031361737104,0.17273075316760672,0.14546935470231326,0.1390902975124124,0.028090226091193736,0.02932745801131222,0.03391701604957176,0.034321549024924014,0.025424144813711885,0.026045994936026672
min,0.766666666666667,0.2,0.0,0.142857142857143,0.0,0.1,0.0,0.117647058823529,0.75,0.767676767676768,0.744444444444444,0.725274725274725,0.765714285714286,0.75
25%,0.8,0.35,0.32692307692307676,0.333333333333333,0.333333333333333,0.333333333333333,0.3442028985507247,0.36096256684492,0.7919760726072608,0.8130151098901097,0.8105805243445693,0.7812618416066692,0.804347826086957,0.8
50%,0.822222222222222,0.45,0.45804195804195846,0.444444444444444,0.4494949494949495,0.444444444444444,0.470588235294118,0.439613526570048,0.8108187134502924,0.829545454545455,0.8370829120323555,0.807664410058027,0.824126984126984,0.817930688096434
75%,0.844444444444444,0.5,0.571428571428571,0.555555555555556,0.538461538461538,0.583333333333333,0.545454545454545,0.545454545454545,0.8367901508429457,0.8553027901077997,0.860678531701891,0.8302055940712405,0.8448717948717952,0.839080459770115
max,0.877777777777778,0.8,0.833333333333333,0.818181818181818,0.833333333333333,0.9,0.833333333333333,0.75,0.877777777777778,0.91566265060241,0.921348314606742,0.880434782608696,0.881720430107527,0.876404494382022
