,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
97,0.883333333333333,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.896551724137931,0.870967741935484,0.866666666666667,0.9,0.88135593220339,0.885245901639344
98,0.794444444444444,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.77319587628866,0.819277108433735,0.833333333333333,0.755555555555556,0.802139037433155,0.786127167630058
99,0.777777777777778,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.764044943820225,0.791208791208791,0.781609195402299,0.774193548387097,0.772727272727273,0.782608695652174
mean,0.8065555555555551,0.5080000000000002,0.5109723054723054,0.5120377955377955,0.5115801290213055,0.5134031524031523,0.49732125213369655,0.49859937992788955,0.8006535567951939,0.8142854334491837,0.8175365810248326,0.7950400904018909,0.8084678662836201,0.8039745072279362
std,0.027483060569768823,0.11628074699283673,0.1809737445344256,0.14946451768163674,0.15493435605287884,0.16175352014561717,0.14728592541206792,0.13119008901458812,0.032244045016713546,0.03200913671532089,0.037522009587935494,0.04034821347061352,0.02780692288719728,0.02937886440848662
min,0.733333333333333,0.3,0.125,0.1,0.1,0.166666666666667,0.125,0.125,0.712871287128713,0.741176470588235,0.724137931034483,0.674157303370786,0.728323699421965,0.714285714285714
25%,0.788888888888889,0.45,0.375,0.4,0.4,0.4,0.4,0.416666666666667,0.777777777777778,0.7936366868112338,0.7926297840090942,0.7687835420393558,0.7918252961082914,0.786127167630058
50%,0.805555555555556,0.5,0.5,0.5,0.5,0.5,0.488095238095238,0.5,0.8,0.815217391304348,0.8196868276356686,0.7966036772216545,0.808743169398907,0.803336703741153
75%,0.827777777777778,0.5625,0.666666666666667,0.625,0.625,0.6,0.6,0.6,0.8204316972205798,0.833333333333333,0.840909090909091,0.824175824175824,0.826918014566088,0.822549019607843
max,0.883333333333333,0.8,1.0,0.875,0.875,1.0,0.833333333333333,0.8,0.896551724137931,0.885057471264368,0.904255319148936,0.91304347826087,0.88135593220339,0.885245901639344
