,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.708333333333333,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.705357142857143,0.711538461538462,0.724770642201835,0.691588785046729,0.714932126696833,0.701421800947867
1,0.726851851851852,0.625,0.666666666666667,0.583333333333333,0.615384615384615,0.636363636363636,0.64,0.608695652173913,0.710526315789474,0.745098039215686,0.757009345794392,0.697247706422018,0.733031674208145,0.720379146919431
2,0.736111111111111,0.291666666666667,0.142857142857143,0.5,0.285714285714286,0.294117647058824,0.19047619047619,0.37037037037037,0.745614035087719,0.725490196078431,0.752212389380531,0.718446601941748,0.748898678414097,0.721951219512195
3,0.731481481481482,0.666666666666667,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.720720720720721,0.742857142857143,0.747663551401869,0.715596330275229,0.733944954128441,0.728971962616822
4,0.671296296296296,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.669811320754717,0.672727272727273,0.663551401869159,0.678899082568807,0.666666666666667,0.675799086757991
5,0.694444444444444,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.6875,0.701923076923077,0.712962962962963,0.675925925925926,0.7,0.688679245283019
6,0.680555555555556,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.663865546218487,0.701030927835051,0.731481481481482,0.62962962962963,0.696035242290749,0.663414634146341
7,0.712962962962963,0.583333333333333,0.727272727272727,0.461538461538462,0.533333333333333,0.666666666666667,0.615384615384615,0.545454545454546,0.697247706422018,0.728971962616822,0.723809523809524,0.702702702702703,0.710280373831776,0.715596330275229
8,0.722222222222222,0.416666666666667,0.5,0.357142857142857,0.357142857142857,0.5,0.416666666666667,0.416666666666667,0.725490196078431,0.719298245614035,0.69811320754717,0.745454545454545,0.711538461538461,0.732142857142857
9,0.699074074074074,0.625,0.533333333333333,0.777777777777778,0.8,0.5,0.64,0.608695652173913,0.695652173913043,0.702970297029703,0.727272727272727,0.669811320754717,0.711111111111111,0.685990338164251
mean,0.7083333333333334,0.5416666666666667,0.5477822177822177,0.5523948273948273,0.5366633366633367,0.5567427670368846,0.5334835164835164,0.5448788329223111,0.7021785157841753,0.7151905622435683,0.7238847233721651,0.6925302630722052,0.712643928888628,0.7034346621766002
std,0.02182428336995525,0.11620278146306594,0.16656313047086405,0.11727977728634549,0.15832971244270794,0.11226239868693996,0.15083694792673796,0.090985639718759,0.025058964619126912,0.02189648492605308,0.027806224938253254,0.03173755581931006,0.022968143586829477,0.02391095716341513
min,0.671296296296296,0.291666666666667,0.142857142857143,0.357142857142857,0.285714285714286,0.294117647058824,0.19047619047619,0.37037037037037,0.663865546218487,0.672727272727273,0.663551401869159,0.62962962962963,0.666666666666667,0.663414634146341
25%,0.6956018518518514,0.5,0.5083333333333333,0.4711538461538465,0.45629370629370675,0.5096153846153845,0.4659090909090912,0.5096153846153845,0.6895380434782608,0.7021848819497335,0.7156746031746033,0.6766692150866462,0.702570093457944,0.6866625649439431
50%,0.710648148148148,0.583333333333333,0.5727272727272725,0.5549450549450545,0.5166666666666665,0.564393939393939,0.58041958041958,0.5770750988142295,0.7013024246395805,0.7154183535762485,0.7260216847372809,0.6944182457343735,0.711324786324786,0.708509065611548
75%,0.7256944444444444,0.625,0.653846153846154,0.6231060606060603,0.653846153846154,0.636363636363636,0.64,0.608695652173913,0.7181721194879093,0.7281015209822242,0.7436180339217723,0.7123729233820975,0.728506787330317,0.721558201364004
max,0.736111111111111,0.666666666666667,0.727272727272727,0.777777777777778,0.8,0.666666666666667,0.692307692307692,0.636363636363636,0.745614035087719,0.745098039215686,0.757009345794392,0.745454545454545,0.748898678414097,0.732142857142857
