,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.977777777777778,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.988888888888889,0.966666666666667,0.967391304347826,0.988636363636364,0.978021978021978,0.97752808988764
1,0.972222222222222,0.85,1.0,0.727272727272727,0.75,1.0,0.857142857142857,0.842105263157895,0.988235294117647,0.957894736842105,0.954545454545455,0.989130434782609,0.971098265895954,0.973262032085561
2,0.972222222222222,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.966292134831461,0.978021978021978,0.977272727272727,0.967391304347826,0.971751412429379,0.972677595628415
3,0.983333333333333,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,1.0,0.966666666666667,0.967741935483871,1.0,0.983606557377049,0.983050847457627
4,0.983333333333333,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
5,0.988888888888889,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
6,0.972222222222222,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.988505747126437,0.956989247311828,0.955555555555556,0.988888888888889,0.971751412429379,0.972677595628415
7,0.988888888888889,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.978723404255319,1.0,1.0,0.977272727272727,0.989247311827957,0.988505747126437
8,0.977777777777778,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778
9,0.966666666666667,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.988095238095238,0.947916666666667,0.943181818181818,0.989130434782609,0.965116279069767,0.968085106382979
mean,0.9783333333333333,0.795,0.796926406926407,0.7899339549339549,0.78495670995671,0.8061965811965812,0.7877094464441348,0.7945979263404219,0.9854046574980408,0.9718966706986656,0.971000839588663,0.9856127809388682,0.9780375263236747,0.9786001195350483
std,0.007612890663368312,0.10658851303546321,0.15531002848820402,0.09779950685514613,0.11068686458582935,0.12578085422182508,0.12480475109783996,0.09819354634912986,0.009071936614901197,0.015777463219143553,0.016978930652915985,0.009048397435264264,0.008117264111384399,0.007154166323387267
min,0.966666666666667,0.6,0.5,0.666666666666667,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.966292134831461,0.947916666666667,0.943181818181818,0.967391304347826,0.965116279069767,0.968085106382979
25%,0.972222222222222,0.75,0.7878787878787881,0.727272727272727,0.7124999999999999,0.75,0.7482837528604119,0.7169117647058827,0.9810663627152988,0.9600877192982455,0.9585144927536235,0.9804924242424244,0.971751412429379,0.9728237047427015
50%,0.977777777777778,0.825,0.8257575757575755,0.7386363636363635,0.7916666666666665,0.8,0.845238095238095,0.8020050125313285,0.988370520622042,0.9722222222222225,0.972507331378299,0.988888888888889,0.977899877899878,0.9776529338327089
75%,0.983333333333333,0.8875,0.8892857142857142,0.888888888888889,0.8892857142857142,0.8972222222222223,0.857142857142857,0.8771929824561404,0.98876404494382,0.978021978021978,0.977777777777778,0.989100573339704,0.9835149738987086,0.9833317726378875
max,0.988888888888889,0.9,1.0,0.923076923076923,0.909090909090909,1.0,0.909090909090909,0.923076923076923,1.0,1.0,1.0,1.0,0.989247311827957,0.989010989010989
