,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
18,0.894444444444444,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.891304347826087,0.897727272727273,0.901098901098901,0.887640449438202,0.896174863387978,0.892655367231638
19,0.861111111111111,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.888888888888889,0.838383838383838,0.818181818181818,0.902173913043478,0.85207100591716,0.869109947643979
20,0.877777777777778,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.858695652173913,0.897727272727273,0.897727272727273,0.858695652173913,0.877777777777778,0.877777777777778
21,0.883333333333333,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.86,0.9125,0.924731182795699,0.839080459770115,0.89119170984456,0.874251497005988
22,0.894444444444444,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.898876404494382,0.89010989010989,0.888888888888889,0.9,0.893854748603352,0.895027624309392
23,0.877777777777778,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879,0.876404494382023,0.879120879120879
24,0.905555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.884210526315789,0.929411764705882,0.933333333333333,0.877777777777778,0.908108108108108,0.902857142857143
25,0.883333333333333,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.861702127659574,0.906976744186046,0.910112359550562,0.857142857142857,0.885245901639344,0.88135593220339
26,0.866666666666667,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.873563218390805,0.860215053763441,0.853932584269663,0.879120879120879,0.863636363636364,0.869565217391304
27,0.922222222222222,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.91578947368421,0.929411764705882,0.935483870967742,0.908045977011494,0.925531914893617,0.918604651162791
28,0.877777777777778,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.868131868131868,0.887640449438202,0.887640449438202,0.868131868131868,0.877777777777778,0.877777777777778
29,0.916666666666667,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.903225806451613,0.931034482758621,0.933333333333333,0.9,0.918032786885246,0.915254237288136
30,0.85,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.867469879518072,0.835051546391753,0.818181818181818,0.880434782608696,0.842105263157895,0.857142857142857
31,0.85,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.826530612244898,0.878048780487805,0.89010989010989,0.808988764044944,0.857142857142857,0.842105263157895
32,0.9,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.906976744186046,0.893617021276596,0.886363636363636,0.91304347826087,0.896551724137931,0.903225806451613
33,0.877777777777778,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.855670103092783,0.903614457831325,0.912087912087912,0.842696629213483,0.882978723404255,0.872093023255814
34,0.894444444444444,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.873684210526316,0.917647058823529,0.922222222222222,0.866666666666667,0.897297297297297,0.891428571428571
35,0.833333333333333,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.8125,0.857142857142857,0.866666666666667,0.8,0.838709677419355,0.827586206896552
36,0.872222222222222,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.84,0.9125,0.923076923076923,0.820224719101124,0.879581151832461,0.863905325443787
37,0.9,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.884210526315789,0.917647058823529,0.923076923076923,0.876404494382023,0.903225806451613,0.896551724137931
38,0.877777777777778,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.870967741935484,0.885057471264368,0.89010989010989,0.865168539325843,0.880434782608696,0.875
39,0.894444444444444,0.45,0.5,0.25,0.727272727272727,0.111111111111111,0.592592592592593,0.153846153846154,0.888888888888889,0.9,0.898876404494382,0.89010989010989,0.893854748603352,0.895027624309392
40,0.911111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.884210526315789,0.941176470588235,0.943820224719101,0.879120879120879,0.91304347826087,0.909090909090909
41,0.866666666666667,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.855670103092783,0.879518072289157,0.89247311827957,0.839080459770115,0.873684210526316,0.858823529411765
42,0.877777777777778,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.846938775510204,0.914634146341463,0.922222222222222,0.833333333333333,0.882978723404255,0.872093023255814
43,0.866666666666667,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.882352941176471,0.852631578947368,0.842696629213483,0.89010989010989,0.862068965517241,0.870967741935484
44,0.905555555555556,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.921348314606742,0.89010989010989,0.891304347826087,0.920454545454545,0.906077348066298,0.905027932960894
45,0.905555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.902173913043478,0.909090909090909,0.912087912087912,0.898876404494382,0.907103825136612,0.903954802259887
46,0.894444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.891304347826087,0.897727272727273,0.901098901098901,0.887640449438202,0.896174863387978,0.892655367231638
47,0.872222222222222,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.852631578947368,0.894117647058824,0.9,0.844444444444444,0.875675675675676,0.868571428571429
48,0.888888888888889,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.852631578947368,0.929411764705882,0.931034482758621,0.849462365591398,0.89010989010989,0.887640449438202
49,0.916666666666667,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.901098901098901,0.932584269662921,0.931818181818182,0.902173913043478,0.916201117318436,0.917127071823204
50,0.838888888888889,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.822916666666667,0.857142857142857,0.868131868131868,0.808988764044944,0.844919786096257,0.832369942196532
51,0.916666666666667,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.911111111111111,0.922222222222222,0.921348314606742,0.912087912087912,0.916201117318436,0.917127071823204
52,0.838888888888889,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.826086956521739,0.852272727272727,0.853932584269663,0.824175824175824,0.839779005524862,0.837988826815642
53,0.905555555555556,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.911111111111111,0.9,0.901098901098901,0.910112359550562,0.906077348066298,0.905027932960894
54,0.905555555555556,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.885416666666667,0.928571428571429,0.934065934065934,0.876404494382023,0.909090909090909,0.901734104046243
55,0.9,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.875,0.928571428571429,0.933333333333333,0.866666666666667,0.903225806451613,0.896551724137931
56,0.9,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.877551020408163,0.926829268292683,0.934782608695652,0.863636363636364,0.905263157894737,0.894117647058824
57,0.872222222222222,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.851063829787234,0.895348837209302,0.898876404494382,0.846153846153846,0.87431693989071,0.870056497175141
58,0.894444444444444,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.9,0.888888888888889,0.89010989010989,0.898876404494382,0.895027624309392,0.893854748603352
59,0.85,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.848837209302326,0.851063829787234,0.839080459770115,0.860215053763441,0.84393063583815,0.855614973262032
60,0.905555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.910112359550562,0.901098901098901,0.9,0.911111111111111,0.905027932960894,0.906077348066298
61,0.872222222222222,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.845360824742268,0.903614457831325,0.911111111111111,0.833333333333333,0.877005347593583,0.867052023121387
62,0.866666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.831683168316832,0.911392405063291,0.923076923076923,0.808988764044944,0.875,0.857142857142857
63,0.866666666666667,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843
64,0.872222222222222,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.852631578947368,0.894117647058824,0.9,0.844444444444444,0.875675675675676,0.868571428571429
65,0.888888888888889,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.870967741935484,0.908045977011494,0.910112359550562,0.868131868131868,0.89010989010989,0.887640449438202
66,0.905555555555556,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.919540229885057,0.89247311827957,0.888888888888889,0.922222222222222,0.903954802259887,0.907103825136612
67,0.861111111111111,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.846153846153846,0.876404494382023,0.875,0.847826086956522,0.860335195530726,0.861878453038674
68,0.894444444444444,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.872340425531915,0.918604651162791,0.921348314606742,0.868131868131868,0.896174863387978,0.892655367231638
69,0.894444444444444,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.901098901098901,0.887640449438202,0.891304347826087,0.897727272727273,0.896174863387978,0.892655367231638
70,0.861111111111111,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.83695652173913,0.886363636363636,0.885057471264368,0.838709677419355,0.860335195530726,0.861878453038674
71,0.861111111111111,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.865168539325843,0.857142857142857,0.855555555555556,0.866666666666667,0.860335195530726,0.861878453038674
72,0.9,0.6,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.91304347826087,0.886363636363636,0.893617021276596,0.906976744186046,0.903225806451613,0.896551724137931
73,0.905555555555556,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.881720430107527,0.931034482758621,0.931818181818182,0.880434782608696,0.906077348066298,0.905027932960894
74,0.9,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.884210526315789,0.917647058823529,0.923076923076923,0.876404494382023,0.903225806451613,0.896551724137931
75,0.905555555555556,0.65,0.9,0.4,0.6,0.8,0.72,0.533333333333333,0.886363636363636,0.923913043478261,0.917647058823529,0.894736842105263,0.901734104046243,0.909090909090909
76,0.922222222222222,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742
77,0.866666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.851063829787234,0.883720930232558,0.888888888888889,0.844444444444444,0.869565217391304,0.863636363636364
78,0.905555555555556,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.912087912087912,0.898876404494382,0.902173913043478,0.909090909090909,0.907103825136612,0.903954802259887
79,0.883333333333333,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.865979381443299,0.903614457831325,0.91304347826087,0.852272727272727,0.888888888888889,0.87719298245614
80,0.911111111111111,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.88659793814433,0.939759036144578,0.945054945054945,0.876404494382023,0.914893617021277,0.906976744186047
81,0.9,0.65,0.571428571428571,0.833333333333333,0.888888888888889,0.454545454545455,0.695652173913043,0.588235294117647,0.884210526315789,0.917647058823529,0.923076923076923,0.876404494382023,0.903225806451613,0.896551724137931
82,0.85,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.846153846153846,0.853932584269663,0.855555555555556,0.844444444444444,0.850828729281768,0.849162011173184
83,0.883333333333333,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.888888888888889,0.877777777777778,0.879120879120879,0.887640449438202,0.883977900552486,0.88268156424581
84,0.855555555555556,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.842105263157895,0.870588235294118,0.879120879120879,0.831460674157303,0.860215053763441,0.850574712643678
85,0.905555555555556,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.885416666666667,0.928571428571429,0.934065934065934,0.876404494382023,0.909090909090909,0.901734104046243
86,0.866666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.857142857142857,0.876404494382023,0.876404494382023,0.857142857142857,0.866666666666667,0.866666666666667
87,0.855555555555556,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.83695652173913,0.875,0.875,0.83695652173913,0.855555555555556,0.855555555555556
88,0.894444444444444,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.875,0.916666666666667,0.923076923076923,0.865168539325843,0.898395721925134,0.890173410404624
89,0.894444444444444,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.869565217391304,0.920454545454545,0.919540229885057,0.870967741935484,0.893854748603352,0.895027624309392
90,0.85,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.816326530612245,0.890243902439024,0.898876404494382,0.802197802197802,0.855614973262032,0.84393063583815
91,0.872222222222222,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.848484848484849,0.901234567901235,0.91304347826087,0.829545454545455,0.879581151832461,0.863905325443787
92,0.888888888888889,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.876404494382023,0.901098901098901,0.896551724137931,0.881720430107527,0.886363636363636,0.891304347826087
93,0.872222222222222,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.848484848484849,0.901234567901235,0.91304347826087,0.829545454545455,0.879581151832461,0.863905325443787
94,0.9,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.895833333333333,0.904761904761905,0.914893617021277,0.883720930232558,0.905263157894737,0.894117647058824
95,0.883333333333333,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.869565217391304,0.897727272727273,0.898876404494382,0.868131868131868,0.883977900552486,0.88268156424581
96,0.894444444444444,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.869565217391304,0.920454545454545,0.919540229885057,0.870967741935484,0.893854748603352,0.895027624309392
97,0.877777777777778,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.864583333333333,0.892857142857143,0.902173913043478,0.852272727272727,0.882978723404255,0.872093023255814
98,0.883333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.886363636363636,0.880434782608696,0.876404494382023,0.89010989010989,0.88135593220339,0.885245901639344
99,0.9,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901
mean,0.8851666666666668,0.5549999999999999,0.5547201132201132,0.5569323731823732,0.5678652736152735,0.5451687756687755,0.5503060832575639,0.5398969663411174,0.8729364294071198,0.8994983098995679,0.9021621370871116,0.8679555770609295,0.8869755781398936,0.8830679928666229
std,0.02007056699022578,0.1033528818263825,0.13747159982989984,0.14426659007601794,0.15223545435796673,0.15361895139370418,0.12744357188063174,0.1291885724502999,0.025596309388345333,0.02417119121372166,0.027451099278147588,0.030198702040123097,0.020263404251325258,0.02066328437180295
min,0.833333333333333,0.3,0.2,0.25,0.166666666666667,0.111111111111111,0.235294117647059,0.153846153846154,0.8125,0.835051546391753,0.818181818181818,0.786516853932584,0.838709677419355,0.827586206896552
25%,0.872222222222222,0.45,0.454545454545455,0.444444444444444,0.49038461538461553,0.428571428571429,0.476190476190476,0.444444444444444,0.8549104720564292,0.886037095088819,0.8885767790262172,0.847408026755853,0.8755067567567569,0.8684615384615387
50%,0.888888888888889,0.55,0.5505050505050505,0.571428571428571,0.583333333333333,0.545454545454545,0.555555555555556,0.550505050505051,0.87295182196136,0.901098901098901,0.9016364070711895,0.868848542761586,0.8894993894993894,0.8882646691635454
75%,0.9,0.65,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.64,0.636363636363636,0.888888888888889,0.917647058823529,0.923076923076923,0.887640449438202,0.903225806451613,0.896551724137931
max,0.922222222222222,0.75,0.9,0.875,0.888888888888889,0.888888888888889,0.782608695652174,0.782608695652174,0.923076923076923,0.941176470588235,0.946808510638298,0.923076923076923,0.925531914893617,0.921348314606742
