,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.866666666666667,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.857142857142857,0.876404494382023,0.876404494382023,0.857142857142857,0.866666666666667,0.866666666666667
1,0.888888888888889,0.45,0.2,0.7,0.4,0.466666666666667,0.266666666666667,0.56,0.912087912087912,0.865168539325843,0.873684210526316,0.905882352941176,0.89247311827957,0.885057471264368
2,0.883333333333333,0.7,0.733333333333333,0.6,0.846153846153846,0.428571428571429,0.785714285714286,0.5,0.851063829787234,0.918604651162791,0.919540229885057,0.849462365591398,0.883977900552486,0.88268156424581
3,0.872222222222222,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.873563218390805,0.870967741935484,0.863636363636364,0.880434782608696,0.868571428571429,0.875675675675676
4,0.883333333333333,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.896551724137931,0.870967741935484,0.866666666666667,0.9,0.88135593220339,0.885245901639344
5,0.877777777777778,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.869565217391304,0.886363636363636,0.888888888888889,0.866666666666667,0.879120879120879,0.876404494382023
6,0.855555555555556,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.880952380952381,0.833333333333333,0.822222222222222,0.888888888888889,0.850574712643678,0.860215053763441
7,0.894444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.891304347826087,0.897727272727273,0.901098901098901,0.887640449438202,0.896174863387978,0.892655367231638
8,0.861111111111111,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.869047619047619,0.854166666666667,0.839080459770115,0.881720430107527,0.853801169590643,0.867724867724868
9,0.894444444444444,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.902173913043478,0.886363636363636,0.89247311827957,0.896551724137931,0.897297297297297,0.891428571428571
10,0.894444444444444,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.91566265060241,0.876288659793814,0.863636363636364,0.923913043478261,0.888888888888889,0.8994708994709
11,0.894444444444444,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.905882352941176,0.884210526315789,0.875,0.91304347826087,0.890173410404624,0.898395721925134
12,0.861111111111111,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.892857142857143,0.833333333333333,0.824175824175824,0.898876404494382,0.857142857142857,0.864864864864865
13,0.877777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.869565217391304,0.886363636363636,0.888888888888889,0.866666666666667,0.879120879120879,0.876404494382023
14,0.872222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.858695652173913,0.886363636363636,0.887640449438202,0.857142857142857,0.87292817679558,0.871508379888268
15,0.861111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.882352941176471,0.842105263157895,0.833333333333333,0.888888888888889,0.857142857142857,0.864864864864865
16,0.877777777777778,0.55,0.857142857142857,0.384615384615385,0.428571428571429,0.833333333333333,0.571428571428571,0.526315789473684,0.880952380952381,0.875,0.86046511627907,0.893617021276596,0.870588235294118,0.884210526315789
17,0.888888888888889,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.893617021276596,0.883720930232558,0.893617021276596,0.883720930232558,0.893617021276596,0.883720930232558
18,0.877777777777778,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.882978723404255,0.872093023255814,0.882978723404255,0.872093023255814,0.882978723404255,0.872093023255814
19,0.866666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
20,0.85,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.862068965517241,0.838709677419355,0.833333333333333,0.866666666666667,0.847457627118644,0.852459016393443
21,0.894444444444444,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.906976744186046,0.882978723404255,0.876404494382023,0.912087912087912,0.891428571428571,0.897297297297297
22,0.894444444444444,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.893617021276596,0.895348837209302,0.903225806451613,0.885057471264368,0.898395721925134,0.890173410404624
23,0.888888888888889,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.904761904761905,0.875,0.863636363636364,0.91304347826087,0.883720930232558,0.893617021276596
24,0.872222222222222,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.854166666666667,0.892857142857143,0.901098901098901,0.842696629213483,0.877005347593583,0.867052023121387
25,0.9,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.919540229885057,0.881720430107527,0.879120879120879,0.921348314606742,0.898876404494382,0.901098901098901
26,0.888888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.906976744186046,0.872340425531915,0.866666666666667,0.911111111111111,0.886363636363636,0.891304347826087
27,0.866666666666667,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.906976744186046,0.829787234042553,0.829787234042553,0.906976744186046,0.866666666666667,0.866666666666667
28,0.872222222222222,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.882352941176471,0.863157894736842,0.852272727272727,0.891304347826087,0.867052023121387,0.877005347593583
29,0.866666666666667,0.45,0.714285714285714,0.307692307692308,0.357142857142857,0.666666666666667,0.476190476190476,0.421052631578947,0.869047619047619,0.864583333333333,0.848837209302326,0.882978723404255,0.858823529411765,0.873684210526316
30,0.9,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.951219512195122,0.857142857142857,0.847826086956522,0.954545454545455,0.896551724137931,0.903225806451613
31,0.861111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.872093023255814,0.851063829787234,0.842696629213483,0.879120879120879,0.857142857142857,0.864864864864865
32,0.9,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.921348314606742,0.879120879120879,0.881720430107527,0.919540229885057,0.901098901098901,0.898876404494382
33,0.855555555555556,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663
34,0.888888888888889,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.872340425531915,0.906976744186046,0.911111111111111,0.866666666666667,0.891304347826087,0.886363636363636
35,0.883333333333333,0.55,0.692307692307692,0.285714285714286,0.642857142857143,0.333333333333333,0.666666666666667,0.307692307692308,0.901234567901235,0.868686868686869,0.848837209302326,0.914893617021277,0.874251497005988,0.89119170984456
36,0.877777777777778,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.861702127659574,0.895348837209302,0.9,0.855555555555556,0.880434782608696,0.875
37,0.888888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.873684210526316,0.905882352941176,0.912087912087912,0.865168539325843,0.89247311827957,0.885057471264368
38,0.85,0.7,1.0,0.571428571428571,0.5,1.0,0.666666666666667,0.727272727272727,0.886075949367089,0.821782178217822,0.795454545454545,0.902173913043478,0.838323353293413,0.860103626943005
39,0.872222222222222,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.894117647058824,0.852631578947368,0.844444444444444,0.9,0.868571428571429,0.875675675675676
40,0.861111111111111,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.870588235294118,0.852631578947368,0.840909090909091,0.880434782608696,0.855491329479769,0.866310160427808
41,0.894444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.901098901098901,0.887640449438202,0.891304347826087,0.897727272727273,0.896174863387978,0.892655367231638
42,0.855555555555556,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.879518072289157,0.835051546391753,0.820224719101124,0.89010989010989,0.848837209302326,0.861702127659574
43,0.888888888888889,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.902173913043478,0.875,0.882978723404255,0.895348837209302,0.89247311827957,0.885057471264368
44,0.872222222222222,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.902439024390244,0.846938775510204,0.831460674157303,0.912087912087912,0.865497076023392,0.878306878306878
45,0.905555555555556,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.917647058823529,0.894736842105263,0.886363636363636,0.923913043478261,0.901734104046243,0.909090909090909
46,0.877777777777778,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.925925925925926,0.838383838383838,0.824175824175824,0.932584269662921,0.872093023255814,0.882978723404255
47,0.9,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.916666666666667,0.885416666666667,0.875,0.923913043478261,0.895348837209302,0.904255319148936
48,0.872222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.903614457831325,0.845360824742268,0.833333333333333,0.911111111111111,0.867052023121387,0.877005347593583
49,0.883333333333333,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.906976744186046,0.861702127659574,0.857142857142857,0.910112359550562,0.88135593220339,0.885245901639344
50,0.844444444444444,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.850574712643678,0.838709677419355,0.831460674157303,0.857142857142857,0.840909090909091,0.847826086956522
51,0.877777777777778,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.873684210526316,0.882352941176471,0.89247311827957,0.862068965517241,0.882978723404255,0.872093023255814
52,0.861111111111111,0.7,1.0,0.5,0.571428571428571,1.0,0.727272727272727,0.666666666666667,0.876543209876543,0.848484848484849,0.825581395348837,0.893617021276596,0.850299401197605,0.870466321243523
53,0.877777777777778,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.902439024390244,0.857142857142857,0.840909090909091,0.91304347826087,0.870588235294118,0.884210526315789
54,0.872222222222222,0.2,0.1,0.3,0.125,0.25,0.111111111111111,0.272727272727273,0.855670103092783,0.891566265060241,0.902173913043478,0.840909090909091,0.878306878306878,0.865497076023392
55,0.877777777777778,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.868131868131868,0.887640449438202,0.887640449438202,0.868131868131868,0.877777777777778,0.877777777777778
56,0.888888888888889,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.926829268292683,0.857142857142857,0.844444444444444,0.933333333333333,0.883720930232558,0.893617021276596
57,0.894444444444444,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.917647058823529,0.873684210526316,0.866666666666667,0.922222222222222,0.891428571428571,0.897297297297297
58,0.883333333333333,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.886363636363636,0.880434782608696,0.876404494382023,0.89010989010989,0.88135593220339,0.885245901639344
59,0.905555555555556,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.913978494623656,0.896551724137931,0.904255319148936,0.906976744186046,0.909090909090909,0.901734104046243
60,0.855555555555556,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.865168539325843,0.846153846153846,0.846153846153846,0.865168539325843,0.855555555555556,0.855555555555556
61,0.905555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.94047619047619,0.875,0.868131868131868,0.943820224719101,0.902857142857143,0.908108108108108
62,0.861111111111111,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.844444444444444,0.877777777777778,0.873563218390805,0.849462365591398,0.858757062146893,0.863387978142076
63,0.85,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.847058823529412,0.852631578947368,0.837209302325581,0.861702127659574,0.842105263157895,0.857142857142857
64,0.877777777777778,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.870967741935484,0.885057471264368,0.89010989010989,0.865168539325843,0.880434782608696,0.875
65,0.9,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.910112359550562,0.89010989010989,0.89010989010989,0.910112359550562,0.9,0.9
66,0.9,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382
67,0.855555555555556,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.886363636363636,0.826086956521739,0.829787234042553,0.883720930232558,0.857142857142857,0.853932584269663
68,0.872222222222222,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.892857142857143,0.854166666666667,0.842696629213483,0.901098901098901,0.867052023121387,0.877005347593583
69,0.872222222222222,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.923076923076923,0.833333333333333,0.808988764044944,0.934065934065934,0.862275449101796,0.880829015544041
70,0.861111111111111,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.866666666666667,0.855555555555556,0.857142857142857,0.865168539325843,0.861878453038674,0.860335195530726
71,0.85,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.8875,0.82,0.797752808988764,0.901098901098901,0.840236686390533,0.858638743455497
72,0.894444444444444,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.927710843373494,0.865979381443299,0.855555555555556,0.933333333333333,0.890173410404624,0.898395721925134
73,0.894444444444444,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.918604651162791,0.872340425531915,0.868131868131868,0.921348314606742,0.892655367231638,0.896174863387978
74,0.877777777777778,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.894117647058824,0.863157894736842,0.853932584269663,0.901098901098901,0.873563218390805,0.881720430107527
75,0.883333333333333,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.885057471264368,0.881720430107527,0.875,0.891304347826087,0.88,0.886486486486486
76,0.9,0.5,0.666666666666667,0.25,0.571428571428571,0.333333333333333,0.615384615384615,0.285714285714286,0.914634146341463,0.887755102040816,0.872093023255814,0.925531914893617,0.892857142857143,0.90625
77,0.894444444444444,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.908045977011494,0.881720430107527,0.877777777777778,0.911111111111111,0.892655367231638,0.896174863387978
78,0.905555555555556,0.5,0.142857142857143,0.692307692307692,0.2,0.6,0.166666666666667,0.642857142857143,0.943181818181818,0.869565217391304,0.873684210526316,0.941176470588235,0.907103825136612,0.903954802259887
79,0.861111111111111,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.883720930232558,0.840425531914894,0.835164835164835,0.887640449438202,0.858757062146893,0.863387978142077
