,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,0.95,0.8,1.0,1.0,0.9375,0.888888888888889,0.967741935483871,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.977777777777778,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727
51,0.983333333333333,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.977777777777778,0.988888888888889,0.98876404494382,0.978021978021978,0.983240223463687,0.983425414364641
52,0.977777777777778,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,1.0,0.956989247311828,0.956043956043956,1.0,0.97752808988764,0.978021978021978
53,0.977777777777778,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978
54,0.977777777777778,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1.0,0.957446808510638,0.955555555555556,1.0,0.977272727272727,0.978260869565217
55,0.972222222222222,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.968085106382979,0.976744186046512,0.978494623655914,0.96551724137931,0.973262032085562,0.971098265895954
56,0.977777777777778,0.85,0.857142857142857,0.846153846153846,0.75,0.916666666666667,0.8,0.88,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727
57,0.972222222222222,0.8,0.8,0.8,0.923076923076923,0.571428571428571,0.857142857142857,0.666666666666667,0.965909090909091,0.978260869565217,0.977011494252874,0.967741935483871,0.971428571428571,0.972972972972973
58,0.977777777777778,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217
59,0.977777777777778,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.988505747126437,0.967741935483871,0.966292134831461,0.989010989010989,0.977272727272727,0.978260869565217
60,0.768518518518518,0.375,0.333333333333333,0.416666666666667,0.363636363636364,0.384615384615385,0.347826086956522,0.4,0.761061946902655,0.776699029126214,0.788990825688073,0.747663551401869,0.774774774774775,0.761904761904762
61,0.800925925925926,0.5,0.529411764705882,0.428571428571429,0.692307692307692,0.272727272727273,0.6,0.333333333333333,0.766666666666667,0.84375,0.85981308411215,0.743119266055046,0.81057268722467,0.790243902439024
62,0.828703703703704,0.416666666666667,0.181818181818182,0.615384615384615,0.285714285714286,0.470588235294118,0.222222222222222,0.533333333333333,0.816666666666667,0.84375,0.867256637168142,0.786407766990291,0.841201716738197,0.814070351758794
63,0.791666666666667,0.5,0.555555555555556,0.466666666666667,0.384615384615385,0.636363636363636,0.454545454545455,0.538461538461539,0.76271186440678,0.826530612244898,0.841121495327103,0.743119266055046,0.8,0.782608695652174
64,0.773148148148148,0.5,0.555555555555556,0.466666666666667,0.384615384615385,0.636363636363636,0.454545454545455,0.538461538461539,0.75,0.8,0.813084112149533,0.73394495412844,0.780269058295964,0.76555023923445
65,0.777777777777778,0.416666666666667,0.375,0.4375,0.25,0.583333333333333,0.3,0.5,0.758620689655172,0.8,0.814814814814815,0.740740740740741,0.785714285714286,0.769230769230769
66,0.814814814814815,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.788135593220339,0.846938775510204,0.861111111111111,0.768518518518518,0.823008849557522,0.805825242718447
67,0.787037037037037,0.5,0.615384615384615,0.363636363636364,0.533333333333333,0.444444444444444,0.571428571428572,0.4,0.743801652892562,0.842105263157895,0.857142857142857,0.720720720720721,0.79646017699115,0.776699029126214
68,0.791666666666667,0.5,0.555555555555556,0.333333333333333,0.714285714285714,0.2,0.625,0.25,0.760683760683761,0.828282828282828,0.839622641509434,0.745454545454545,0.798206278026906,0.784688995215311
69,0.796296296296296,0.583333333333333,0.5,0.7,0.7,0.5,0.583333333333333,0.583333333333333,0.8,0.792452830188679,0.8,0.792452830188679,0.8,0.792452830188679
70,0.816666666666667,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.827586206896552,0.806451612903226,0.8,0.833333333333333,0.813559322033898,0.819672131147541
71,0.8,0.35,0.166666666666667,0.428571428571429,0.111111111111111,0.545454545454545,0.133333333333333,0.48,0.816091954022989,0.78494623655914,0.78021978021978,0.820224719101124,0.797752808988764,0.802197802197802
72,0.827777777777778,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.841463414634146,0.816326530612245,0.793103448275862,0.860215053763441,0.816568047337278,0.837696335078534
73,0.811111111111111,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.813953488372093,0.808510638297872,0.795454545454545,0.826086956521739,0.804597701149425,0.817204301075269
74,0.85,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.826530612244898,0.878048780487805,0.89010989010989,0.808988764044944,0.857142857142857,0.842105263157895
75,0.8,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.797872340425532,0.802325581395349,0.815217391304348,0.784090909090909,0.806451612903226,0.793103448275862
76,0.783333333333333,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.788888888888889,0.777777777777778,0.78021978021978,0.786516853932584,0.784530386740332,0.782122905027933
77,0.855555555555556,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.879518072289157,0.835051546391753,0.820224719101124,0.89010989010989,0.848837209302326,0.861702127659574
78,0.8,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.808988764044944,0.791208791208791,0.791208791208791,0.808988764044944,0.8,0.8
79,0.8,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.78125,0.821428571428571,0.833333333333333,0.766666666666667,0.806451612903226,0.793103448275862
80,0.75462962962963,0.541666666666667,0.5,0.571428571428571,0.454545454545455,0.615384615384615,0.476190476190476,0.592592592592593,0.769230769230769,0.741071428571429,0.73394495412844,0.775700934579439,0.751173708920188,0.757990867579909
81,0.717592592592593,0.291666666666667,0.294117647058824,0.285714285714286,0.5,0.142857142857143,0.37037037037037,0.19047619047619,0.720720720720721,0.714285714285714,0.727272727272727,0.707547169811321,0.723981900452489,0.710900473933649
82,0.787037037037037,0.333333333333333,0.266666666666667,0.444444444444444,0.444444444444444,0.266666666666667,0.333333333333333,0.333333333333333,0.798165137614679,0.775700934579439,0.783783783783784,0.79047619047619,0.790909090909091,0.783018867924528
83,0.759259259259259,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.754545454545455,0.764150943396226,0.768518518518518,0.75,0.761467889908257,0.757009345794393
84,0.731481481481482,0.458333333333333,0.5,0.4375,0.307692307692308,0.636363636363636,0.380952380952381,0.518518518518518,0.716814159292035,0.747572815533981,0.757009345794392,0.706422018348624,0.736363636363636,0.726415094339623
85,0.731481481481482,0.541666666666667,0.666666666666667,0.466666666666667,0.428571428571429,0.7,0.521739130434783,0.56,0.744897959183674,0.720338983050847,0.688679245283019,0.772727272727273,0.715686274509804,0.745614035087719
86,0.796296296296296,0.375,0.470588235294118,0.142857142857143,0.571428571428571,0.1,0.516129032258065,0.117647058823529,0.792452830188679,0.8,0.792452830188679,0.8,0.792452830188679,0.8
87,0.685185185185185,0.416666666666667,0.5,0.333333333333333,0.428571428571429,0.4,0.461538461538462,0.363636363636364,0.675925925925926,0.694444444444444,0.688679245283019,0.681818181818182,0.682242990654206,0.688073394495413
88,0.726851851851852,0.541666666666667,0.529411764705882,0.571428571428571,0.75,0.333333333333333,0.620689655172414,0.421052631578947,0.757894736842105,0.702479338842975,0.666666666666667,0.787037037037037,0.70935960591133,0.74235807860262
89,0.75,0.5,0.470588235294118,0.571428571428571,0.727272727272727,0.307692307692308,0.571428571428571,0.4,0.727272727272727,0.778947368421053,0.807339449541284,0.691588785046729,0.765217391304348,0.732673267326733
90,0.905555555555556,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.878787878787879,0.938271604938272,0.945652173913043,0.863636363636364,0.910994764397906,0.899408284023669
91,0.888888888888889,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.868686868686869,0.91358024691358,0.924731182795699,0.850574712643678,0.895833333333333,0.880952380952381
92,0.883333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.870967741935484,0.896551724137931,0.9,0.866666666666667,0.885245901639344,0.88135593220339
93,0.888888888888889,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.877777777777778,0.9,0.897727272727273,0.880434782608696,0.887640449438202,0.89010989010989
94,0.883333333333333,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.855670103092783,0.91566265060241,0.922222222222222,0.844444444444444,0.887700534759358,0.878612716763006
95,0.916666666666667,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.89247311827957,0.942528735632184,0.943181818181818,0.891304347826087,0.917127071823204,0.916201117318436
96,0.872222222222222,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.883720930232558,0.861702127659574,0.853932584269663,0.89010989010989,0.868571428571429,0.875675675675676
97,0.9,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.905882352941176,0.894736842105263,0.885057471264368,0.913978494623656,0.895348837209302,0.904255319148936
98,0.905555555555556,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.904255319148936,0.906976744186046,0.913978494623656,0.896551724137931,0.909090909090909,0.901734104046243
99,0.911111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.902173913043478,0.920454545454545,0.922222222222222,0.9,0.912087912087912,0.910112359550562
100,0.838888888888889,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.82,0.8625,0.881720430107527,0.793103448275862,0.849740932642487,0.826347305389222
101,0.827777777777778,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.801980198019802,0.860759493670886,0.880434782608696,0.772727272727273,0.839378238341969,0.81437125748503
102,0.805555555555556,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.787234042553192,0.825581395348837,0.831460674157303,0.78021978021978,0.808743169398907,0.80225988700565
103,0.833333333333333,0.5,0.777777777777778,0.272727272727273,0.466666666666667,0.6,0.583333333333333,0.375,0.816091954022989,0.849462365591398,0.835294117647059,0.831578947368421,0.825581395348837,0.840425531914894
104,0.85,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.81,0.9,0.910112359550562,0.791208791208791,0.857142857142857,0.842105263157895
105,0.844444444444444,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.833333333333333,0.857142857142857,0.869565217391304,0.818181818181818,0.851063829787234,0.837209302325581
106,0.883333333333333,0.35,0.428571428571429,0.166666666666667,0.545454545454545,0.111111111111111,0.48,0.133333333333333,0.854166666666667,0.916666666666667,0.921348314606742,0.846153846153846,0.886486486486487,0.88
107,0.844444444444444,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.816326530612245,0.878048780487805,0.888888888888889,0.8,0.851063829787234,0.837209302325581
108,0.811111111111111,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.778846153846154,0.855263157894737,0.880434782608696,0.738636363636364,0.826530612244898,0.792682926829268
109,0.883333333333333,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.854166666666667,0.916666666666667,0.921348314606742,0.846153846153846,0.886486486486487,0.88
110,0.916666666666667,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.942528735632184,0.89247311827957,0.891304347826087,0.943181818181818,0.916201117318436,0.917127071823204
111,0.866666666666667,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.863157894736842,0.870588235294118,0.881720430107527,0.850574712643678,0.872340425531915,0.86046511627907
112,0.883333333333333,0.6,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.857142857142857,0.910112359550562,0.906976744186046,0.861702127659574,0.88135593220339,0.885245901639344
113,0.888888888888889,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.904761904761905,0.875,0.863636363636364,0.91304347826087,0.883720930232558,0.893617021276596
114,0.877777777777778,0.6,0.25,0.6875,0.166666666666667,0.785714285714286,0.2,0.733333333333333,0.875,0.880952380952381,0.893617021276596,0.86046511627907,0.884210526315789,0.870588235294118
115,0.9,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.887640449438202,0.912087912087912,0.908045977011494,0.89247311827957,0.897727272727273,0.902173913043478
116,0.894444444444444,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.879120879120879,0.910112359550562,0.909090909090909,0.880434782608696,0.893854748603352,0.895027624309392
117,0.872222222222222,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.852631578947368,0.894117647058824,0.9,0.844444444444444,0.875675675675676,0.868571428571429
118,0.888888888888889,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.881720430107527,0.896551724137931,0.901098901098901,0.876404494382023,0.891304347826087,0.886363636363636
119,0.872222222222222,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.877777777777778,0.866666666666667,0.868131868131868,0.876404494382023,0.87292817679558,0.871508379888268
120,0.861111111111111,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.873563218390805,0.849462365591398,0.844444444444444,0.877777777777778,0.858757062146893,0.863387978142076
121,0.855555555555556,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.842696629213483,0.868131868131868,0.862068965517241,0.849462365591398,0.852272727272727,0.858695652173913
122,0.805555555555556,0.7,0.538461538461538,1.0,1.0,0.538461538461538,0.7,0.7,0.808510638297872,0.802325581395349,0.817204301075269,0.793103448275862,0.812834224598931,0.797687861271676
123,0.816666666666667,0.55,0.4,0.6,0.25,0.75,0.307692307692308,0.666666666666667,0.810526315789474,0.823529411764706,0.83695652173913,0.795454545454545,0.823529411764706,0.809248554913295
124,0.844444444444444,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.865853658536585,0.826530612244898,0.806818181818182,0.880434782608696,0.835294117647059,0.852631578947368
125,0.861111111111111,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
126,0.877777777777778,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.873684210526316,0.882352941176471,0.89247311827957,0.862068965517241,0.882978723404255,0.872093023255814
127,0.861111111111111,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.873563218390805,0.849462365591398,0.844444444444444,0.877777777777778,0.858757062146893,0.863387978142076
128,0.805555555555556,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.797872340425532,0.813953488372093,0.824175824175824,0.786516853932584,0.810810810810811,0.8
129,0.783333333333333,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.79746835443038,0.772277227722772,0.732558139534884,0.829787234042553,0.763636363636364,0.8
130,0.883333333333333,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.9,0.866666666666667,0.870967741935484,0.896551724137931,0.885245901639344,0.88135593220339
131,0.861111111111111,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.842105263157895,0.882352941176471,0.888888888888889,0.833333333333333,0.864864864864865,0.857142857142857
132,0.855555555555556,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.827956989247312,0.885057471264368,0.885057471264368,0.827956989247312,0.855555555555556,0.855555555555556
133,0.9,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.881720430107527,0.919540229885057,0.921348314606742,0.879120879120879,0.901098901098901,0.898876404494382
134,0.905555555555556,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.948717948717949,0.872549019607843,0.850574712643678,0.956989247311828,0.896969696969697,0.912820512820513
135,0.894444444444444,0.7,0.333333333333333,0.857142857142857,0.5,0.75,0.4,0.8,0.905263157894737,0.882352941176471,0.895833333333333,0.892857142857143,0.900523560209424,0.887573964497041
136,0.877777777777778,0.55,1.0,0.357142857142857,0.4,1.0,0.571428571428572,0.526315789473684,0.89873417721519,0.861386138613861,0.835294117647059,0.91578947368421,0.865853658536585,0.887755102040816
137,0.9,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.91304347826087,0.886363636363636,0.893617021276596,0.906976744186046,0.903225806451613,0.896551724137931
138,0.883333333333333,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.886363636363636,0.880434782608696,0.876404494382023,0.89010989010989,0.88135593220339,0.885245901639344
139,0.9,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.939024390243902,0.86734693877551,0.855555555555556,0.944444444444444,0.895348837209302,0.904255319148936
