,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
14,0.772222222222222,0.15,0.25,0.0833333333333333,0.153846153846154,0.142857142857143,0.19047619047619,0.105263157894737,0.75,0.795454545454545,0.793103448275862,0.752688172043011,0.770949720670391,0.773480662983425
15,0.755555555555556,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.730769230769231,0.789473684210526,0.826086956521739,0.681818181818182,0.775510204081633,0.731707317073171
16,0.722222222222222,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.727272727272727,0.717391304347826,0.711111111111111,0.733333333333333,0.719101123595506,0.725274725274725
17,0.772222222222222,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.760869565217391,0.784090909090909,0.786516853932584,0.758241758241758,0.773480662983426,0.770949720670391
18,0.755555555555556,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.733333333333333,0.786666666666667,0.827956989247312,0.67816091954023,0.777777777777778,0.728395061728395
19,0.744444444444444,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.747252747252747,0.741573033707865,0.747252747252747,0.741573033707865,0.747252747252747,0.741573033707865
20,0.722222222222222,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.711340206185567,0.734939759036145,0.758241758241758,0.685393258426966,0.734042553191489,0.709302325581395
21,0.755555555555556,0.35,0.25,0.375,0.0909090909090909,0.666666666666667,0.133333333333333,0.48,0.747252747252747,0.764044943820225,0.764044943820225,0.747252747252747,0.755555555555555,0.755555555555555
22,0.766666666666667,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.765957446808511,0.767441860465116,0.782608695652174,0.75,0.774193548387097,0.758620689655172
23,0.711111111111111,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.690909090909091,0.742857142857143,0.808510638297872,0.604651162790698,0.745098039215686,0.666666666666667
24,0.761111111111111,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.755555555555556,0.766666666666667,0.764044943820225,0.758241758241758,0.759776536312849,0.762430939226519
25,0.744444444444444,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.731958762886598,0.759036144578313,0.78021978021978,0.707865168539326,0.75531914893617,0.732558139534884
26,0.755555555555556,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.741935483870968,0.770114942528736,0.775280898876405,0.736263736263736,0.758241758241758,0.752808988764045
27,0.733333333333333,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.715909090909091,0.75,0.732558139534884,0.734042553191489,0.724137931034483,0.741935483870968
28,0.766666666666667,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.735294117647059,0.807692307692308,0.833333333333333,0.7,0.78125,0.75
29,0.772222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.74,0.8125,0.831460674157303,0.714285714285714,0.783068783068783,0.760233918128655
30,0.744444444444444,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.718446601941748,0.779220779220779,0.813186813186813,0.674157303370786,0.762886597938145,0.72289156626506
31,0.755555555555556,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.764705882352941,0.747368421052632,0.730337078651685,0.78021978021978,0.747126436781609,0.763440860215054
32,0.766666666666667,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.75531914893617,0.779069767441861,0.788888888888889,0.744444444444444,0.771739130434783,0.761363636363636
33,0.744444444444444,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.734042553191489,0.755813953488372,0.766666666666667,0.722222222222222,0.75,0.738636363636364
34,0.716666666666667,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.715909090909091,0.717391304347826,0.707865168539326,0.725274725274725,0.711864406779661,0.721311475409836
35,0.772222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.737864077669903,0.818181818181818,0.844444444444444,0.7,0.787564766839378,0.754491017964072
36,0.788888888888889,0.3,0.428571428571429,0.230769230769231,0.230769230769231,0.428571428571429,0.3,0.3,0.752577319587629,0.831325301204819,0.839080459770115,0.741935483870968,0.793478260869565,0.784090909090909
37,0.75,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.739583333333333,0.761904761904762,0.78021978021978,0.719101123595506,0.759358288770054,0.739884393063584
38,0.738888888888889,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.729166666666667,0.75,0.769230769230769,0.707865168539326,0.748663101604278,0.728323699421965
39,0.716666666666667,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.725274725274725,0.707865168539326,0.717391304347826,0.715909090909091,0.721311475409836,0.711864406779661
40,0.761111111111111,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.755813953488372,0.765957446808511,0.747126436781609,0.774193548387097,0.751445086705202,0.770053475935829
41,0.75,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.728155339805825,0.779220779220779,0.815217391304348,0.681818181818182,0.769230769230769,0.727272727272727
42,0.766666666666667,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.75,0.789473684210526,0.829787234042553,0.697674418604651,0.787878787878788,0.740740740740741
43,0.755555555555556,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054
44,0.755555555555556,0.5,0.8,0.2,0.5,0.5,0.615384615384615,0.285714285714286,0.722222222222222,0.788888888888889,0.773809523809524,0.739583333333333,0.747126436781609,0.763440860215054
45,0.738888888888889,0.35,0.0909090909090909,0.666666666666667,0.25,0.375,0.133333333333333,0.48,0.716814159292035,0.776119402985075,0.84375,0.619047619047619,0.77511961722488,0.688741721854305
46,0.738888888888889,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.72,0.7625,0.791208791208791,0.685393258426966,0.753926701570681,0.72189349112426
47,0.716666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.714285714285714,0.719101123595506,0.722222222222222,0.711111111111111,0.718232044198895,0.715083798882681
48,0.744444444444444,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.731182795698925,0.758620689655172,0.764044943820225,0.725274725274725,0.747252747252747,0.741573033707865
49,0.711111111111111,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.682692307692308,0.75,0.788888888888889,0.633333333333333,0.731958762886598,0.686746987951807
50,0.733333333333333,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.708333333333333,0.761904761904762,0.772727272727273,0.695652173913043,0.739130434782609,0.727272727272727
51,0.772222222222222,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.770114942528736,0.774193548387097,0.761363636363636,0.782608695652174,0.765714285714286,0.778378378378378
52,0.722222222222222,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.69811320754717,0.756756756756757,0.804347826086957,0.636363636363636,0.747474747474747,0.691358024691358
53,0.755555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.732673267326733,0.784810126582278,0.813186813186813,0.696629213483146,0.770833333333333,0.738095238095238
54,0.733333333333333,0.3,0.285714285714286,0.333333333333333,0.5,0.166666666666667,0.363636363636364,0.222222222222222,0.734042553191489,0.732558139534884,0.75,0.715909090909091,0.741935483870968,0.724137931034483
55,0.761111111111111,0.65,0.571428571428571,0.833333333333333,0.888888888888889,0.454545454545455,0.695652173913043,0.588235294117647,0.735294117647059,0.794871794871795,0.824175824175824,0.696629213483146,0.77720207253886,0.74251497005988
56,0.755555555555556,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.785714285714286,0.729166666666667,0.717391304347826,0.795454545454545,0.75,0.760869565217391
57,0.738888888888889,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.729411764705882,0.747368421052632,0.720930232558139,0.75531914893617,0.725146198830409,0.751322751322751
58,0.738888888888889,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.731958762886598,0.746987951807229,0.771739130434783,0.704545454545455,0.751322751322751,0.725146198830409
59,0.744444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.738636363636364,0.75,0.738636363636364,0.75,0.738636363636364,0.75
60,0.733333333333333,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.702970297029703,0.772151898734177,0.797752808988764,0.67032967032967,0.747368421052632,0.717647058823529
61,0.744444444444444,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.739583333333333,0.75,0.771739130434783,0.715909090909091,0.75531914893617,0.732558139534884
62,0.75,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.715596330275229,0.802816901408451,0.847826086956522,0.647727272727273,0.776119402985075,0.716981132075472
63,0.694444444444444,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.701149425287356,0.688172043010753,0.677777777777778,0.711111111111111,0.689265536723164,0.699453551912568
64,0.761111111111111,0.75,0.714285714285714,0.833333333333333,0.909090909090909,0.555555555555556,0.8,0.666666666666667,0.73469387755102,0.792682926829268,0.808988764044944,0.714285714285714,0.770053475935829,0.751445086705202
65,0.75,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.736842105263158,0.764705882352941,0.777777777777778,0.722222222222222,0.756756756756757,0.742857142857143
66,0.761111111111111,0.75,1.0,0.615384615384615,0.583333333333333,1.0,0.736842105263158,0.761904761904762,0.764705882352941,0.757894736842105,0.738636363636364,0.782608695652174,0.751445086705202,0.770053475935829
67,0.761111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.739583333333333,0.785714285714286,0.797752808988764,0.725274725274725,0.767567567567567,0.754285714285714
68,0.738888888888889,0.4,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.721153846153846,0.763157894736842,0.806451612903226,0.666666666666667,0.761421319796954,0.711656441717791
69,0.755555555555556,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.739130434782609,0.772727272727273,0.772727272727273,0.739130434782609,0.755555555555556,0.755555555555556
70,0.772222222222222,0.75,0.833333333333333,0.714285714285714,0.555555555555556,0.909090909090909,0.666666666666667,0.8,0.777777777777778,0.766666666666667,0.769230769230769,0.775280898876405,0.773480662983426,0.770949720670391
71,0.705555555555556,0.4,0.111111111111111,0.636363636363636,0.2,0.466666666666667,0.142857142857143,0.538461538461539,0.701923076923077,0.710526315789474,0.768421052631579,0.635294117647059,0.733668341708543,0.670807453416149
72,0.766666666666667,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.742574257425743,0.79746835443038,0.824175824175824,0.707865168539326,0.78125,0.75
73,0.772222222222222,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.766666666666667,0.777777777777778,0.775280898876405,0.769230769230769,0.770949720670391,0.773480662983426
74,0.794444444444444,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.768421052631579,0.823529411764706,0.829545454545455,0.760869565217391,0.797814207650273,0.790960451977401
75,0.794444444444444,0.55,0.285714285714286,0.692307692307692,0.333333333333333,0.642857142857143,0.307692307692308,0.666666666666667,0.776699029126214,0.818181818181818,0.851063829787234,0.732558139534884,0.812182741116751,0.773006134969325
76,0.766666666666667,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.773809523809524,0.760416666666667,0.738636363636364,0.793478260869565,0.755813953488372,0.776595744680851
77,0.766666666666667,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.758620689655172,0.774193548387097,0.758620689655172,0.774193548387097,0.758620689655172,0.774193548387097
78,0.766666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75531914893617,0.779069767441861,0.788888888888889,0.744444444444444,0.771739130434783,0.761363636363636
79,0.75,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.744186046511628,0.75531914893617,0.735632183908046,0.763440860215054,0.739884393063584,0.759358288770053
80,0.755555555555556,0.6,0.222222222222222,0.909090909090909,0.666666666666667,0.588235294117647,0.333333333333333,0.714285714285714,0.77319587628866,0.734939759036145,0.77319587628866,0.734939759036145,0.77319587628866,0.734939759036145
81,0.744444444444444,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.711538461538462,0.789473684210526,0.822222222222222,0.666666666666667,0.762886597938144,0.72289156626506
82,0.75,0.5,0.727272727272727,0.222222222222222,0.533333333333333,0.4,0.615384615384615,0.285714285714286,0.712765957446808,0.790697674418605,0.788235294117647,0.715789473684211,0.748603351955307,0.751381215469613
83,0.744444444444444,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.721649484536082,0.771084337349398,0.786516853932584,0.703296703296703,0.752688172043011,0.735632183908046
84,0.722222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.741176470588235,0.705263157894737,0.692307692307692,0.752808988764045,0.715909090909091,0.728260869565217
85,0.727777777777778,0.35,0.214285714285714,0.666666666666667,0.6,0.266666666666667,0.315789473684211,0.380952380952381,0.712962962962963,0.75,0.810526315789474,0.635294117647059,0.758620689655172,0.687898089171974
86,0.766666666666667,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.790123456790123,0.747474747474748,0.719101123595506,0.813186813186813,0.752941176470588,0.778947368421053
87,0.727777777777778,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.717647058823529,0.736842105263158,0.709302325581395,0.74468085106383,0.713450292397661,0.740740740740741
88,0.744444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.721649484536082,0.771084337349398,0.786516853932584,0.703296703296703,0.752688172043011,0.735632183908046
89,0.711111111111111,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.728395061728395,0.696969696969697,0.662921348314607,0.758241758241758,0.694117647058824,0.726315789473684
90,0.677777777777778,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.677083333333333,0.678571428571429,0.706521739130435,0.647727272727273,0.691489361702128,0.662790697674419
91,0.744444444444444,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.747126436781609,0.741935483870968,0.730337078651685,0.758241758241758,0.738636363636364,0.75
92,0.755555555555556,0.55,0.6,0.4,0.75,0.25,0.666666666666667,0.307692307692308,0.729166666666667,0.785714285714286,0.795454545454545,0.717391304347826,0.760869565217391,0.75
93,0.733333333333333,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.744444444444444,0.722222222222222,0.728260869565217,0.738636363636364,0.736263736263736,0.730337078651685
94,0.755555555555556,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.74468085106383,0.767441860465116,0.777777777777778,0.733333333333333,0.760869565217391,0.75
95,0.766666666666667,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783
96,0.75,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.706422018348624,0.816901408450704,0.855555555555556,0.644444444444444,0.773869346733668,0.720496894409938
97,0.733333333333333,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.721649484536082,0.746987951807229,0.769230769230769,0.696629213483146,0.74468085106383,0.72093023255814
98,0.727777777777778,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.711340206185567,0.746987951807229,0.766666666666667,0.688888888888889,0.737967914438503,0.716763005780347
99,0.722222222222222,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.717391304347826,0.727272727272727,0.733333333333333,0.711111111111111,0.725274725274725,0.719101123595506
mean,0.747222222222222,0.5159999999999999,0.5146580968051556,0.5176608114108113,0.5293422688422689,0.5014043032131269,0.5086765540968057,0.4950804880459274,0.7350365365491253,0.7629806110168379,0.7750762527917178,0.718600356413879,0.7537382786624276,0.7391326438695047
std,0.021092200166029904,0.11696498655926088,0.16785344960649087,0.16408748124621655,0.17132868683596317,0.16906388812673023,0.14912701432954764,0.1457858995545857,0.02472094483920845,0.02929182929815731,0.040560922215214054,0.044232158297969296,0.022174829796483525,0.026981509819435617
min,0.677777777777778,0.15,0.0909090909090909,0.0833333333333333,0.0909090909090909,0.142857142857143,0.133333333333333,0.105263157894737,0.677083333333333,0.678571428571429,0.662921348314607,0.604651162790698,0.689265536723164,0.662790697674419
25%,0.733333333333333,0.45,0.42142857142857176,0.4,0.444444444444444,0.4,0.4266917293233085,0.4,0.7175831202046032,0.7472733037412813,0.7472211696349625,0.6939613526570045,0.7402197170504262,0.72289156626506
50%,0.75,0.5,0.5,0.5,0.5358974358974355,0.5,0.526315789473684,0.5,0.7330033003300329,0.7637429020176395,0.7745452113429645,0.715909090909091,0.7555555555555555,0.7403125669021625
75%,0.761111111111111,0.6,0.6177884615384612,0.6177884615384612,0.636363636363636,0.6,0.615384615384615,0.5911764705882352,0.7479395604395602,0.7833721248630887,0.8027353081700908,0.75,0.770248440285205,0.7595771961097035
max,0.794444444444444,0.75,1.0,0.909090909090909,0.909090909090909,1.0,0.8,0.8,0.804597701149425,0.831325301204819,0.855555555555556,0.824175824175824,0.812182741116751,0.790960451977401
