,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
22,0.875,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.863636363636364,0.888888888888889,0.904761904761905,0.842105263157895,0.883720930232558,0.864864864864865
23,0.79375,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.770114942528736,0.821917808219178,0.8375,0.75,0.802395209580838,0.784313725490196
24,0.8,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.777777777777778,0.828571428571429,0.853658536585366,0.743589743589744,0.813953488372093,0.783783783783784
25,0.9875,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
26,0.80625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.8,0.814285714285714,0.847058823529412,0.76,0.822857142857143,0.786206896551724
27,0.85,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.88,0.823529411764706,0.814814814814815,0.886075949367089,0.846153846153846,0.853658536585366
28,0.79375,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.835820895522388,0.763440860215054,0.717948717948718,0.865853658536585,0.772413793103448,0.811428571428571
29,0.8625,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.866666666666667,0.858823529411765,0.844155844155844,0.879518072289157,0.855263157894737,0.869047619047619
30,0.80625,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.833333333333333,0.784090909090909,0.759493670886076,0.851851851851852,0.794701986754967,0.816568047337278
31,0.825,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927
32,0.76875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.740740740740741,0.79746835443038,0.789473684210526,0.75,0.764331210191083,0.773006134969325
33,0.8875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.89873417721519,0.876543209876543,0.876543209876543,0.89873417721519,0.8875,0.8875
34,0.9125,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.883720930232558,0.945945945945946,0.95,0.875,0.91566265060241,0.909090909090909
35,0.84375,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.858974358974359,0.829268292682927,0.827160493827161,0.860759493670886,0.842767295597484,0.84472049689441
36,0.81875,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.819277108433735,0.818181818181818,0.829268292682927,0.807692307692308,0.824242424242424,0.812903225806452
37,0.8625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.839080459770115,0.89041095890411,0.901234567901235,0.822784810126582,0.869047619047619,0.855263157894737
38,0.76875,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.825396825396825,0.731958762886598,0.666666666666667,0.865853658536585,0.737588652482269,0.793296089385475
39,0.80625,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.802325581395349,0.810810810810811,0.831325301204819,0.779220779220779,0.816568047337278,0.794701986754967
40,0.875,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.875,0.875,0.875,0.875,0.875,0.875
41,0.8625,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.871794871794872,0.853658536585366,0.85,0.875,0.860759493670886,0.864197530864198
42,0.99375,0.7,0.653846153846154,0.785714285714286,0.85,0.55,0.739130434782609,0.647058823529412,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
43,0.99375,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.98780487804878,1.0,1.0,0.987341772151899,0.993865030674847,0.993630573248408
44,0.84375,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.848837209302326,0.837837837837838,0.858823529411765,0.826666666666667,0.853801169590643,0.832214765100671
45,0.786458333333333,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.759259259259259,0.821428571428571,0.845360824742268,0.726315789473684,0.8,0.770949720670391
46,0.93125,0.725,0.68,0.8,0.85,0.6,0.755555555555556,0.685714285714286,0.917647058823529,0.946666666666667,0.951219512195122,0.91025641025641,0.934131736526946,0.928104575163399
47,0.8875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.901234567901235,0.873417721518987,0.879518072289157,0.896103896103896,0.890243902439024,0.884615384615385
48,0.99375,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.988095238095238,1.0,1.0,0.987012987012987,0.994011976047904,0.993464052287582
49,1.0,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,1.0,1.0,1.0,1.0,1.0,1.0
50,0.84375,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.804878048780488,0.884615384615385,0.88,0.811764705882353,0.840764331210191,0.846625766871166
51,0.86875,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.906666666666667,0.835294117647059,0.829268292682927,0.91025641025641,0.866242038216561,0.871165644171779
