,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
9,0.825,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.824324324324324,0.825581395348837,0.802631578947368,0.845238095238095,0.813333333333333,0.835294117647059
0,0.8625,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.864864864864865,0.86046511627907,0.842105263157895,0.880952380952381,0.853333333333333,0.870588235294118
1,0.84375,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.816091954022989,0.876712328767123,0.8875,0.8,0.850299401197605,0.836601307189543
2,0.825,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.828282828282828,0.821782178217822,0.82,0.83,0.824120603015075,0.825870646766169
3,0.89375,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.89873417721519,0.888888888888889,0.8875,0.9,0.893081761006289,0.894409937888199
4,0.8625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.842105263157895,0.880952380952381,0.864864864864865,0.86046511627907,0.853333333333333,0.870588235294118
5,0.83125,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.840909090909091,0.819444444444444,0.850574712643678,0.808219178082192,0.845714285714286,0.813793103448276
6,0.8625,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.866666666666667,0.858823529411765,0.844155844155844,0.879518072289157,0.855263157894737,0.869047619047619
7,0.8375,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.861538461538462,0.821052631578947,0.767123287671233,0.896551724137931,0.811594202898551,0.857142857142857
8,0.84375,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.821428571428571,0.868421052631579,0.873417721518987,0.814814814814815,0.846625766871166,0.840764331210191
9,0.89375,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.904109589041096,0.885057471264368,0.868421052631579,0.916666666666667,0.885906040268456,0.900584795321637
0,0.8875,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385
1,0.83125,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.792682926829268,0.871794871794872,0.866666666666667,0.8,0.828025477707006,0.834355828220859
2,0.835,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.819047619047619,0.852631578947368,0.86,0.81,0.839024390243902,0.830769230769231
3,0.85,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.868421052631579,0.833333333333333,0.825,0.875,0.846153846153846,0.853658536585366
4,0.8375,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.797619047619048,0.881578947368421,0.881578947368421,0.797619047619048,0.8375,0.8375
5,0.7875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.779069767441861,0.797297297297297,0.817073170731707,0.756410256410256,0.797619047619048,0.776315789473684
6,0.825,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927
7,0.8375,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.817073170731707,0.858974358974359,0.858974358974359,0.817073170731707,0.8375,0.8375
8,0.83125,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.825,0.8375,0.835443037974684,0.827160493827161,0.830188679245283,0.832298136645963
9,0.80625,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.777777777777778,0.835443037974684,0.828947368421053,0.785714285714286,0.802547770700637,0.809815950920245
0,0.825,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.811111111111111,0.842857142857143,0.869047619047619,0.776315789473684,0.839080459770115,0.808219178082192
1,0.75,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.735632183908046,0.767123287671233,0.790123456790123,0.708860759493671,0.761904761904762,0.736842105263158
2,0.735,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.723809523809524,0.747368421052632,0.76,0.71,0.741463414634146,0.728205128205128
3,0.7375,0.675,0.818181818181818,0.620689655172414,0.45,0.9,0.580645161290323,0.73469387755102,0.746478873239437,0.730337078651685,0.688311688311688,0.783132530120482,0.716216216216216,0.755813953488372
4,0.76875,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.790123456790123,0.746835443037975,0.761904761904762,0.776315789473684,0.775757575757576,0.761290322580645
5,0.75625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.759036144578313,0.753246753246753,0.768292682926829,0.743589743589744,0.763636363636364,0.748387096774194
6,0.76875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.740740740740741,0.79746835443038,0.789473684210526,0.75,0.764331210191083,0.773006134969325
7,0.81875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.788235294117647,0.853333333333333,0.858974358974359,0.780487804878049,0.822085889570552,0.815286624203822
8,0.74375,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.735632183908046,0.753424657534247,0.780487804878049,0.705128205128205,0.757396449704142,0.728476821192053
9,0.75,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762
0,0.7625,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.836065573770492,0.717171717171717,0.645569620253165,0.876543209876543,0.728571428571429,0.788888888888889
1,0.7625,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.756410256410256,0.768292682926829,0.756410256410256,0.768292682926829,0.756410256410256,0.768292682926829
2,0.74,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.772727272727273,0.714285714285714,0.68,0.8,0.723404255319149,0.754716981132076
3,0.78125,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.835820895522388,0.741935483870968,0.7,0.8625,0.761904761904762,0.797687861271676
4,0.80625,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.817073170731707,0.794871794871795,0.807228915662651,0.805194805194805,0.812121212121212,0.8
5,0.74375,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,0.779411764705882,0.717391304347826,0.670886075949367,0.814814814814815,0.72108843537415,0.763005780346821
6,0.76875,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.825396825396825,0.731958762886598,0.666666666666667,0.865853658536585,0.737588652482269,0.793296089385475
7,0.80625,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.869565217391304,0.758241758241758,0.731707317073171,0.884615384615385,0.794701986754967,0.816568047337278
8,0.74375,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.746666666666667,0.741176470588235,0.717948717948718,0.768292682926829,0.73202614379085,0.754491017964072
9,0.8,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.80952380952381,0.789473684210526,0.80952380952381,0.789473684210526,0.80952380952381,0.789473684210526
0,0.8125,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.822784810126582,0.802469135802469,0.802469135802469,0.822784810126582,0.8125,0.8125
1,0.8125,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.805194805194805,0.819277108433735,0.805194805194805,0.819277108433735,0.805194805194805,0.819277108433735
2,0.77,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.775510204081633,0.764705882352941,0.76,0.78,0.767676767676768,0.772277227722772
3,0.83125,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.815217391304348,0.852941176470588,0.882352941176471,0.773333333333333,0.847457627118644,0.811188811188811
4,0.8,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.75,0.861111111111111,0.868421052631579,0.738095238095238,0.804878048780488,0.794871794871795
5,0.85625,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.818181818181818,0.902777777777778,0.911392405063291,0.802469135802469,0.862275449101796,0.849673202614379
6,0.80625,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.802325581395349,0.810810810810811,0.831325301204819,0.779220779220779,0.816568047337278,0.794701986754967
7,0.80625,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.814814814814815,0.79746835443038,0.804878048780488,0.807692307692308,0.809815950920245,0.802547770700637
8,0.80625,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.784090909090909,0.833333333333333,0.851851851851852,0.759493670886076,0.816568047337278,0.794701986754967
9,0.8625,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.842696629213483,0.887323943661972,0.903614457831325,0.818181818181818,0.872093023255814,0.851351351351351
0,0.8875,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889
1,0.8625,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.857142857142857,0.868421052631579,0.878048780487805,0.846153846153846,0.867469879518072,0.857142857142857
2,0.84,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.826923076923077,0.854166666666667,0.86,0.82,0.843137254901961,0.836734693877551
3,0.85,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.84,0.858823529411765,0.84,0.858823529411765,0.84,0.858823529411765
4,0.85625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.85,0.8625,0.860759493670886,0.851851851851852,0.855345911949686,0.857142857142857
5,0.85,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.857142857142857,0.843373493975904,0.835443037974684,0.864197530864197,0.846153846153846,0.853658536585366
6,0.875,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.875,0.875,0.875,0.875,0.875,0.875
7,0.89375,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.873563218390805,0.917808219178082,0.926829268292683,0.858974358974359,0.899408284023669,0.887417218543046
8,0.8625,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.865853658536585,0.858974358974359,0.865853658536585,0.858974358974359,0.865853658536585,0.858974358974359
9,0.875,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.862068965517241,0.89041095890411,0.903614457831325,0.844155844155844,0.882352941176471,0.866666666666667
0,1.0,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,1.0,1.0,1.0,1.0,1.0,1.0
1,0.99375,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
2,0.995,0.725,0.714285714285714,0.736842105263158,0.75,0.7,0.731707317073171,0.717948717948718,1.0,0.99009900990099,0.99,1.0,0.994974874371859,0.995024875621891
3,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
4,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
5,0.99375,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
6,0.99375,0.7,0.653846153846154,0.785714285714286,0.85,0.55,0.739130434782609,0.647058823529412,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
7,1.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1.0,1.0,1.0,1.0,1.0,1.0
8,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
9,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
0,0.9875,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
1,0.975,0.825,0.76,0.933333333333333,0.95,0.7,0.844444444444444,0.8,0.963855421686747,0.987012987012987,0.987654320987654,0.962025316455696,0.975609756097561,0.974358974358974
2,0.985,0.825,0.782608695652174,0.882352941176471,0.9,0.75,0.837209302325581,0.810810810810811,0.970873786407767,1.0,1.0,0.97,0.985221674876847,0.984771573604061
3,1.0,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,1.0,1.0,1.0,1.0,1.0,1.0
4,0.9875,0.85,0.791666666666667,0.9375,0.95,0.75,0.863636363636364,0.833333333333333,0.987654320987654,0.987341772151899,0.987654320987654,0.987341772151899,0.987654320987654,0.987341772151899
5,0.98125,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
6,0.99375,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.98780487804878,1.0,1.0,0.987341772151899,0.993865030674847,0.993630573248408
7,0.98125,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
8,0.975,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.962025316455696,0.987654320987654,0.987012987012987,0.963855421686747,0.974358974358974,0.975609756097561
9,0.99375,0.725,0.68,0.8,0.85,0.6,0.755555555555556,0.685714285714286,0.986842105263158,1.0,1.0,0.988235294117647,0.993377483443709,0.994082840236686
0,0.807291666666667,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.80952380952381,0.805555555555556,0.764044943820225,0.844660194174757,0.786127167630058,0.824644549763033
1,0.770833333333333,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.78021978021978,0.762376237623762,0.747368421052632,0.793814432989691,0.763440860215054,0.777777777777778
2,0.791666666666667,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.8125,0.7734375,0.758333333333333,0.825,0.78448275862069,0.798387096774194
3,0.760416666666667,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.77,0.75,0.77,0.75,0.77,0.75
4,0.833333333333333,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.826086956521739,0.84,0.826086956521739,0.84,0.826086956521739,0.84
5,0.8125,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.795698924731183,0.828282828282828,0.813186813186813,0.811881188118812,0.804347826086957,0.82
6,0.786458333333333,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.759259259259259,0.821428571428571,0.845360824742268,0.726315789473684,0.8,0.770949720670391
7,0.796875,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.819148936170213,0.775510204081633,0.777777777777778,0.817204301075269,0.797927461139896,0.795811518324607
8,0.817708333333333,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.808080808080808,0.827956989247312,0.833333333333333,0.802083333333333,0.820512820512821,0.814814814814815
9,0.807291666666667,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.811111111111111,0.803921568627451,0.78494623655914,0.828282828282828,0.797814207650273,0.81592039800995
0,0.88125,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.855555555555556,0.914285714285714,0.927710843373494,0.831168831168831,0.890173410404624,0.870748299319728
1,0.9125,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.917647058823529,0.906666666666667,0.917647058823529,0.906666666666667,0.917647058823529,0.906666666666667
2,0.905,0.85,0.791666666666667,0.9375,0.95,0.75,0.863636363636364,0.833333333333333,0.926315789473684,0.885714285714286,0.88,0.93,0.902564102564102,0.907317073170732
3,0.93125,0.775,0.761904761904762,0.789473684210526,0.8,0.75,0.780487804878049,0.769230769230769,0.944444444444444,0.920454545454545,0.906666666666667,0.952941176470588,0.925170068027211,0.936416184971098
4,0.90625,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.896551724137931,0.917808219178082,0.928571428571429,0.881578947368421,0.912280701754386,0.899328859060403
5,0.89375,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.888888888888889,0.89873417721519,0.9,0.8875,0.894409937888199,0.893081761006289
6,0.93125,0.725,0.68,0.8,0.85,0.6,0.755555555555556,0.685714285714286,0.917647058823529,0.946666666666667,0.951219512195122,0.91025641025641,0.934131736526946,0.928104575163399
7,0.91875,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.916666666666667,0.921052631578947,0.927710843373494,0.909090909090909,0.922155688622754,0.915032679738562
8,0.91875,0.675,0.652173913043478,0.705882352941177,0.75,0.6,0.697674418604651,0.648648648648649,0.914634146341463,0.923076923076923,0.925925925925926,0.911392405063291,0.920245398773006,0.917197452229299
9,0.89375,0.625,0.592592592592593,0.692307692307692,0.8,0.45,0.680851063829787,0.545454545454546,0.902777777777778,0.886363636363636,0.866666666666667,0.917647058823529,0.884353741496599,0.901734104046243
0,0.8875,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.896103896103896,0.879518072289157,0.873417721518987,0.901234567901235,0.884615384615385,0.890243902439024
1,0.85625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.855421686746988,0.857142857142857,0.865853658536585,0.846153846153846,0.860606060606061,0.851612903225806
2,0.8,0.575,0.666666666666667,0.548387096774194,0.3,0.85,0.413793103448276,0.666666666666667,0.8,0.8,0.8,0.8,0.8,0.8
3,0.8625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.865853658536585,0.858974358974359,0.865853658536585,0.858974358974359,0.865853658536585,0.858974358974359
4,0.8125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.813953488372093,0.810810810810811,0.833333333333333,0.789473684210526,0.823529411764706,0.8
5,0.85,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.829545454545455,0.875,0.890243902439024,0.807692307692308,0.858823529411765,0.84
6,0.8875,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.901234567901235,0.873417721518987,0.879518072289157,0.896103896103896,0.890243902439024,0.884615384615385
7,0.8375,0.575,0.636363636363636,0.551724137931034,0.35,0.8,0.451612903225806,0.653061224489796,0.833333333333333,0.841463414634146,0.833333333333333,0.841463414634146,0.833333333333333,0.841463414634146
8,0.81875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.804347826086957,0.838235294117647,0.870588235294118,0.76,0.836158192090395,0.797202797202797
9,0.84375,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.807692307692308,0.878048780487805,0.863013698630137,0.827586206896552,0.834437086092715,0.85207100591716
0,0.83125,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.813186813186813,0.855072463768116,0.880952380952381,0.776315789473684,0.845714285714286,0.813793103448276
1,0.78125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.746835443037975,0.814814814814815,0.797297297297297,0.767441860465116,0.771241830065359,0.790419161676647
2,0.755,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.73394495412844,0.78021978021978,0.8,0.71,0.76555023923445,0.743455497382199
3,0.8,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.747474747474748,0.885245901639344,0.91358024691358,0.683544303797468,0.822222222222222,0.771428571428571
4,0.83125,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.811764705882353,0.853333333333333,0.8625,0.8,0.836363636363636,0.825806451612903
5,0.825,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.871428571428571,0.788888888888889,0.7625,0.8875,0.813333333333333,0.835294117647059
6,0.84375,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.804878048780488,0.884615384615385,0.88,0.811764705882353,0.840764331210191,0.846625766871166
7,0.825,0.6,0.566666666666667,0.7,0.85,0.35,0.68,0.466666666666667,0.833333333333333,0.817073170731707,0.8125,0.8375,0.822784810126582,0.827160493827161
8,0.8125,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.821917808219178,0.804597701149425,0.779220779220779,0.843373493975904,0.8,0.823529411764706
9,0.775,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.792207792207792,0.759036144578313,0.753086419753086,0.79746835443038,0.772151898734177,0.777777777777778
0,0.89375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.886075949367089,0.901234567901235,0.897435897435897,0.890243902439024,0.89171974522293,0.895705521472393
1,0.875,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.862068965517241,0.89041095890411,0.903614457831325,0.844155844155844,0.882352941176471,0.866666666666667
2,0.85,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.857142857142857,0.843137254901961,0.84,0.86,0.848484848484849,0.851485148514851
3,0.85625,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.876712328767123,0.839080459770115,0.82051282051282,0.890243902439024,0.847682119205298,0.863905325443787
4,0.8625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.881578947368421,0.845238095238095,0.8375,0.8875,0.858974358974359,0.865853658536585
5,0.9125,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.933333333333333,0.894117647058824,0.886075949367089,0.938271604938272,0.909090909090909,0.91566265060241
6,0.86875,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.906666666666667,0.835294117647059,0.829268292682927,0.91025641025641,0.866242038216561,0.871165644171779
7,0.9,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.903614457831325,0.896103896103896,0.903614457831325,0.896103896103896,0.903614457831325,0.896103896103896
8,0.85,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.863013698630137,0.839080459770115,0.818181818181818,0.879518072289157,0.84,0.858823529411765
9,0.85,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.839080459770115,0.863013698630137,0.879518072289157,0.818181818181818,0.858823529411765,0.84
