,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
7,0.89375,0.675,0.705882352941177,0.652173913043478,0.6,0.75,0.648648648648649,0.697674418604651,0.911764705882353,0.880434782608696,0.849315068493151,0.931034482758621,0.879432624113475,0.905027932960894
8,0.9125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.891566265060241,0.935064935064935,0.936708860759494,0.888888888888889,0.91358024691358,0.911392405063291
9,0.8625,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619
0,0.8125,0.625,0.777777777777778,0.580645161290323,0.35,0.9,0.482758620689655,0.705882352941176,0.806818181818182,0.819444444444444,0.845238095238095,0.776315789473684,0.825581395348837,0.797297297297297
1,0.75,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.741176470588235,0.76,0.777777777777778,0.721518987341772,0.759036144578313,0.74025974025974
2,0.77,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.77,0.77,0.77,0.77,0.77,0.77
3,0.76875,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.777777777777778,0.761363636363636,0.727272727272727,0.807228915662651,0.751677852348993,0.783625730994152
4,0.83125,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.8,0.876923076923077,0.904761904761905,0.75,0.849162011173184,0.808510638297872
5,0.7875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282
6,0.74375,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.761194029850746,0.731182795698925,0.671052631578947,0.80952380952381,0.713286713286713,0.768361581920904
7,0.775,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.8,0.755555555555556,0.717948717948718,0.829268292682927,0.756756756756757,0.790697674418605
8,0.75,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.744186046511628,0.756756756756757,0.780487804878049,0.717948717948718,0.761904761904762,0.736842105263158
9,0.76875,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.779220779220779,0.759036144578313,0.75,0.7875,0.764331210191083,0.773006134969325
0,0.775,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,0.759036144578313,0.792207792207792,0.79746835443038,0.753086419753086,0.777777777777778,0.772151898734177
1,0.78125,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.82089552238806,0.752688172043011,0.705128205128205,0.853658536585366,0.758620689655172,0.8
2,0.775,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.802197802197802,0.752293577981651,0.73,0.82,0.764397905759162,0.784688995215311
3,0.8125,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.847222222222222,0.784090909090909,0.7625,0.8625,0.802631578947368,0.821428571428572
4,0.825,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.831325301204819,0.818181818181818,0.831325301204819,0.818181818181818,0.831325301204819,0.818181818181818
5,0.80625,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.842857142857143,0.777777777777778,0.746835443037975,0.864197530864197,0.791946308724832,0.818713450292398
6,0.825,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.837837837837838,0.813953488372093,0.794871794871795,0.853658536585366,0.815789473684211,0.833333333333333
7,0.83125,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.839506172839506,0.822784810126582,0.829268292682927,0.833333333333333,0.834355828220859,0.828025477707006
8,0.84375,0.575,0.548387096774194,0.666666666666667,0.85,0.3,0.666666666666667,0.413793103448276,0.827160493827161,0.860759493670886,0.858974358974359,0.829268292682927,0.842767295597484,0.84472049689441
9,0.80625,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.827160493827161,0.784810126582278,0.797619047619048,0.815789473684211,0.812121212121212,0.8
0,0.90625,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.902439024390244,0.91025641025641,0.91358024691358,0.89873417721519,0.907975460122699,0.904458598726115
1,0.85625,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.846153846153846,0.865853658536585,0.857142857142857,0.855421686746988,0.851612903225806,0.860606060606061
2,0.855,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.865979381443299,0.844660194174757,0.84,0.87,0.852791878172589,0.857142857142857
3,0.85625,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.869047619047619,0.842105263157895,0.858823529411765,0.853333333333333,0.863905325443787,0.847682119205298
4,0.89375,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.855421686746988,0.935064935064935,0.934210526315789,0.857142857142857,0.893081761006289,0.894409937888199
5,0.89375,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.852272727272727,0.944444444444444,0.949367088607595,0.839506172839506,0.898203592814371,0.888888888888889
6,0.9,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.894117647058824,0.906666666666667,0.91566265060241,0.883116883116883,0.904761904761905,0.894736842105263
7,0.9125,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.935897435897436,0.890243902439024,0.890243902439024,0.935897435897436,0.9125,0.9125
8,0.8875,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.909090909090909,0.867469879518072,0.864197530864197,0.911392405063291,0.886075949367089,0.888888888888889
9,0.85,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.883116883116883,0.819277108433735,0.819277108433735,0.883116883116883,0.85,0.85
0,0.94375,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.950617283950617,0.936708860759494,0.939024390243902,0.948717948717949,0.94478527607362,0.942675159235669
1,0.90625,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.930555555555556,0.886363636363636,0.87012987012987,0.939759036144578,0.899328859060403,0.912280701754386
2,0.885,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.866666666666667,0.905263157894737,0.91,0.86,0.88780487804878,0.882051282051282
3,0.9125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.945945945945946,0.883720930232558,0.875,0.95,0.909090909090909,0.91566265060241
4,0.91875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.905882352941176,0.933333333333333,0.939024390243902,0.897435897435897,0.922155688622755,0.915032679738562
5,0.90625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.8875,0.925,0.922077922077922,0.891566265060241,0.904458598726115,0.907975460122699
6,0.90625,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.901234567901235,0.911392405063291,0.9125,0.9,0.906832298136646,0.905660377358491
7,0.8875,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.904109589041096,0.873563218390805,0.857142857142857,0.91566265060241,0.88,0.894117647058823
8,0.9,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.905405405405405,0.895348837209302,0.881578947368421,0.916666666666667,0.893333333333333,0.905882352941176
9,0.9125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.9,0.925,0.923076923076923,0.902439024390244,0.911392405063291,0.91358024691358
0,1.0,0.675,0.705882352941177,0.652173913043478,0.6,0.75,0.648648648648649,0.697674418604651,1.0,1.0,1.0,1.0,1.0,1.0
1,0.99375,0.6,0.566666666666667,0.7,0.85,0.35,0.68,0.466666666666667,1.0,0.986486486486487,0.988505747126437,1.0,0.994219653179191,0.993197278911565
2,0.995,0.675,0.64,0.733333333333333,0.8,0.55,0.711111111111111,0.628571428571429,1.0,0.99009900990099,0.99,1.0,0.994974874371859,0.995024875621891
3,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
4,0.99375,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
5,0.99375,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
6,0.99375,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,1.0,0.987179487179487,0.987951807228916,1.0,0.993939393939394,0.993548387096774
7,1.0,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,1.0,1.0,1.0,1.0,1.0,1.0
8,1.0,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,1.0,1.0,1.0,1.0,1.0,1.0
9,1.0,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,1.0,1.0,1.0,1.0,1.0,1.0
0,0.99375,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.987654320987654,1.0,1.0,0.9875,0.993788819875776,0.993710691823899
1,0.98125,0.8,0.714285714285714,1.0,1.0,0.6,0.833333333333333,0.75,0.975609756097561,0.987179487179487,0.987654320987654,0.974683544303797,0.98159509202454,0.980891719745223
2,0.98,0.775,0.703703703703704,0.923076923076923,0.95,0.6,0.808510638297872,0.727272727272727,0.98,0.98,0.98,0.98,0.98,0.98
3,0.99375,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.987654320987654,1.0,1.0,0.9875,0.993788819875776,0.993710691823899
4,0.96875,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.952380952380952,0.986842105263158,0.987654320987654,0.949367088607595,0.96969696969697,0.967741935483871
5,0.9875,0.775,0.703703703703704,0.923076923076923,0.95,0.6,0.808510638297872,0.727272727272727,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
6,0.98125,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
7,0.975,0.725,0.666666666666667,0.846153846153846,0.9,0.55,0.765957446808511,0.666666666666667,0.975,0.975,0.975,0.975,0.975,0.975
8,0.96875,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.961538461538462,0.975609756097561,0.974025974025974,0.963855421686747,0.967741935483871,0.96969696969697
9,0.98125,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.973684210526316,0.988095238095238,0.986666666666667,0.976470588235294,0.980132450331126,0.982248520710059
0,0.84375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.855421686746988,0.834862385321101,0.797752808988764,0.883495145631068,0.825581395348837,0.858490566037736
1,0.822916666666667,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.850574712643678,0.8,0.778947368421053,0.865979381443299,0.813186813186813,0.831683168316832
2,0.820833333333333,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.818181818181818,0.823529411764706,0.825,0.816666666666667,0.821576763485477,0.820083682008368
3,0.838541666666667,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.887640449438202,0.796116504854369,0.79,0.891304347826087,0.835978835978836,0.841025641025641
4,0.791666666666667,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.76,0.826086956521739,0.826086956521739,0.76,0.791666666666667,0.791666666666667
5,0.791666666666667,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.752475247524752,0.835164835164835,0.835164835164835,0.752475247524752,0.791666666666667,0.791666666666667
6,0.791666666666667,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.835294117647059,0.757009345794392,0.731958762886598,0.852631578947368,0.78021978021978,0.801980198019802
7,0.822916666666667,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.821782178217822,0.824175824175824,0.838383838383838,0.806451612903226,0.83,0.815217391304348
8,0.833333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
9,0.838541666666667,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.822916666666667,0.854166666666667,0.849462365591398,0.828282828282828,0.835978835978836,0.841025641025641
0,0.93125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.918604651162791,0.945945945945946,0.951807228915663,0.909090909090909,0.93491124260355,0.927152317880795
1,0.9125,0.625,0.592592592592593,0.692307692307692,0.8,0.45,0.680851063829787,0.545454545454546,0.908045977011494,0.917808219178082,0.929411764705882,0.893333333333333,0.918604651162791,0.905405405405405
2,0.935,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,0.922330097087379,0.948453608247423,0.95,0.92,0.935960591133005,0.934010152284264
3,0.96875,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.948717948717949,0.98780487804878,0.986666666666667,0.952941176470588,0.967320261437909,0.970059880239521
4,0.93125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.929411764705882,0.933333333333333,0.94047619047619,0.921052631578947,0.93491124260355,0.927152317880795
5,0.94375,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.927710843373494,0.961038961038961,0.9625,0.925,0.94478527607362,0.942675159235669
6,0.95625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.951807228915663,0.961038961038961,0.963414634146341,0.948717948717949,0.957575757575758,0.954838709677419
7,0.91875,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.906976744186046,0.932432432432432,0.939759036144578,0.896103896103896,0.923076923076923,0.913907284768212
8,0.9375,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.927710843373494,0.948051948051948,0.950617283950617,0.924050632911392,0.939024390243902,0.935897435897436
9,0.90625,0.625,0.586206896551724,0.727272727272727,0.85,0.4,0.693877551020408,0.516129032258065,0.894736842105263,0.916666666666667,0.906666666666667,0.905882352941176,0.900662251655629,0.911242603550296
0,1.0,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,1.0,1.0,1.0,1.0,1.0,1.0
1,1.0,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,1.0,1.0,1.0,1.0,1.0,1.0
2,1.0,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,1.0,1.0,1.0,1.0,1.0,1.0
3,1.0,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,1.0,1.0,1.0,1.0,1.0,1.0
4,1.0,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,1.0,1.0,1.0,1.0,1.0,1.0
5,1.0,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,1.0,1.0,1.0,1.0,1.0,1.0
6,1.0,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,1.0,1.0,1.0,1.0,1.0,1.0
7,1.0,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,1.0,1.0,1.0,1.0,1.0,1.0
8,1.0,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,1.0,1.0,1.0,1.0,1.0,1.0
9,1.0,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,1.0,1.0,1.0,1.0,1.0,1.0
0,0.90625,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.909090909090909,0.903614457831325,0.897435897435897,0.914634146341463,0.903225806451613,0.909090909090909
1,0.8875,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.911392405063291,0.864197530864197,0.867469879518072,0.909090909090909,0.888888888888889,0.886075949367089
2,0.87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.877551020408163,0.862745098039216,0.86,0.88,0.868686868686869,0.871287128712871
3,0.925,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.9125,0.9375,0.935897435897436,0.914634146341463,0.924050632911392,0.925925925925926
4,0.91875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.894117647058824,0.946666666666667,0.95,0.8875,0.921212121212121,0.916129032258065
5,0.8875,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889
6,0.89375,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.901234567901235,0.886075949367089,0.890243902439024,0.897435897435897,0.895705521472393,0.89171974522293
7,0.90625,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.914634146341463,0.897435897435897,0.903614457831325,0.909090909090909,0.909090909090909,0.903225806451613
8,0.86875,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.868421052631579,0.869047619047619,0.857142857142857,0.879518072289157,0.862745098039216,0.874251497005988
9,0.8875,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.873563218390805,0.904109589041096,0.91566265060241,0.857142857142857,0.894117647058823,0.88
