,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
47,0.788888888888889,0.7,0.833333333333333,0.5,0.714285714285714,0.666666666666667,0.769230769230769,0.571428571428572,0.8,0.78,0.744186046511628,0.829787234042553,0.771084337349398,0.804123711340206
48,0.766666666666667,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769
49,0.805555555555556,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.817073170731707,0.795918367346939,0.770114942528736,0.838709677419355,0.792899408284024,0.816753926701571
50,0.783333333333333,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.802325581395349,0.765957446808511,0.758241758241758,0.808988764044944,0.779661016949152,0.786885245901639
51,0.772222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.745098039215686,0.807692307692308,0.835164835164835,0.707865168539326,0.787564766839378,0.754491017964072
52,0.822222222222222,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818
53,0.811111111111111,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.819277108433735,0.804123711340206,0.781609195402299,0.838709677419355,0.8,0.821052631578947
54,0.805555555555556,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.788888888888889,0.822222222222222,0.816091954022989,0.795698924731183,0.80225988700565,0.808743169398907
55,0.788888888888889,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.782608695652174,0.795454545454545,0.8,0.777777777777778,0.791208791208791,0.786516853932584
56,0.75,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.741935483870968,0.758620689655172,0.766666666666667,0.733333333333333,0.754098360655738,0.745762711864407
57,0.772222222222222,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.754901960784314,0.794871794871795,0.827956989247312,0.71264367816092,0.78974358974359,0.751515151515151
58,0.783333333333333,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.78021978021978,0.786516853932584,0.788888888888889,0.777777777777778,0.784530386740332,0.782122905027933
59,0.783333333333333,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.8125,0.76,0.730337078651685,0.835164835164835,0.769230769230769,0.795811518324607
60,0.8,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.795698924731183,0.804597701149425,0.813186813186813,0.786516853932584,0.804347826086957,0.795454545454546
61,0.838888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.83695652173913,0.840909090909091,0.846153846153846,0.831460674157303,0.841530054644809,0.836158192090395
62,0.822222222222222,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.814432989690722,0.831325301204819,0.849462365591398,0.793103448275862,0.831578947368421,0.811764705882353
63,0.783333333333333,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.779069767441861,0.787234042553192,0.770114942528736,0.795698924731183,0.774566473988439,0.79144385026738
64,0.788888888888889,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.78021978021978,0.797752808988764,0.797752808988764,0.78021978021978,0.788888888888889,0.788888888888889
65,0.783333333333333,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.752475247524752,0.822784810126582,0.844444444444444,0.722222222222222,0.795811518324607,0.769230769230769
66,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.821428571428571,0.78125,0.766666666666667,0.833333333333333,0.793103448275862,0.806451612903226
67,0.788888888888889,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.814814814814815,0.767676767676768,0.741573033707865,0.835164835164835,0.776470588235294,0.8
68,0.766666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.75531914893617,0.779069767441861,0.788888888888889,0.744444444444444,0.771739130434783,0.761363636363636
69,0.855555555555556,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.833333333333333,0.880952380952381,0.888888888888889,0.822222222222222,0.860215053763441,0.850574712643678
70,0.794444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.80952380952381,0.78125,0.764044943820225,0.824175824175824,0.786127167630058,0.802139037433155
71,0.777777777777778,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.767441860465116,0.787234042553192,0.767441860465116,0.787234042553192,0.767441860465116,0.787234042553192
72,0.816666666666667,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.821052631578947,0.811764705882353,0.829787234042553,0.802325581395349,0.825396825396825,0.807017543859649
73,0.788888888888889,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.802197802197802,0.775280898876405,0.78494623655914,0.793103448275862,0.793478260869565,0.784090909090909
74,0.811111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.816091954022989,0.806451612903226,0.797752808988764,0.824175824175824,0.806818181818182,0.815217391304348
75,0.8,0.65,0.333333333333333,0.705882352941177,0.166666666666667,0.857142857142857,0.222222222222222,0.774193548387097,0.808510638297872,0.790697674418605,0.808510638297872,0.790697674418605,0.808510638297872,0.790697674418605
76,0.783333333333333,0.75,0.8,0.6,0.857142857142857,0.5,0.827586206896552,0.545454545454545,0.783132530120482,0.783505154639175,0.755813953488372,0.808510638297872,0.769230769230769,0.795811518324607
77,0.816666666666667,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.840909090909091,0.793478260869565,0.795698924731183,0.839080459770115,0.81767955801105,0.815642458100559
78,0.766666666666667,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.736842105263158,0.8,0.804597701149425,0.731182795698925,0.769230769230769,0.764044943820225
79,0.783333333333333,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.828947368421053,0.75,0.707865168539326,0.857142857142857,0.763636363636364,0.8
80,0.772222222222222,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.772727272727273,0.771739130434783,0.764044943820225,0.78021978021978,0.768361581920904,0.775956284153005
81,0.794444444444444,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.774193548387097,0.816091954022989,0.818181818181818,0.771739130434783,0.795580110497238,0.793296089385475
82,0.8,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.78494623655914,0.816091954022989,0.820224719101124,0.78021978021978,0.802197802197802,0.797752808988764
83,0.805555555555556,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.810526315789474,0.8,0.819148936170213,0.790697674418605,0.814814814814815,0.795321637426901
84,0.8,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.793478260869565,0.806818181818182,0.811111111111111,0.788888888888889,0.802197802197802,0.797752808988764
85,0.761111111111111,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.760416666666667,0.761904761904762,0.78494623655914,0.735632183908046,0.772486772486772,0.748538011695906
86,0.788888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.807228915662651,0.77319587628866,0.752808988764045,0.824175824175824,0.77906976744186,0.797872340425532
87,0.788888888888889,0.7,1.0,0.6,0.454545454545455,1.0,0.625,0.75,0.78021978021978,0.797752808988764,0.797752808988764,0.78021978021978,0.788888888888889,0.788888888888889
88,0.8,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764
89,0.8,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.782608695652174,0.818181818181818,0.818181818181818,0.782608695652174,0.8,0.8
90,0.783333333333333,0.5,0.833333333333333,0.357142857142857,0.357142857142857,0.833333333333333,0.5,0.5,0.790123456790123,0.777777777777778,0.744186046511628,0.819148936170213,0.766467065868263,0.797927461139896
91,0.783333333333333,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.762376237623762,0.810126582278481,0.83695652173913,0.727272727272727,0.797927461139896,0.766467065868263
92,0.772222222222222,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.755102040816326,0.792682926829268,0.813186813186813,0.730337078651685,0.783068783068783,0.760233918128655
93,0.8,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.823529411764706,0.778947368421053,0.769230769230769,0.831460674157303,0.795454545454545,0.804347826086956
94,0.783333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.752475247524752,0.822784810126582,0.844444444444444,0.722222222222222,0.795811518324607,0.769230769230769
95,0.75,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.73,0.775,0.802197802197802,0.696629213483146,0.764397905759162,0.733727810650888
96,0.783333333333333,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.774193548387097,0.793103448275862,0.8,0.766666666666667,0.786885245901639,0.779661016949153
97,0.794444444444444,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.766990291262136,0.831168831168831,0.858695652173913,0.727272727272727,0.81025641025641,0.775757575757576
98,0.788888888888889,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565
99,0.755555555555556,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.741935483870968,0.770114942528736,0.775280898876405,0.736263736263736,0.758241758241758,0.752808988764045
mean,0.7907777777777772,0.5055000000000002,0.5065389887889888,0.5077602609808491,0.5139923132423132,0.5011695387945386,0.49499647074019315,0.49026160485893105,0.7858285323469871,0.7979399544265167,0.8011190468276403,0.7798550951528247,0.7927108641867933,0.788025802261562
std,0.020639785566303023,0.11544708875944125,0.16396221107556158,0.14760561199215944,0.17294894381738038,0.17122458558389367,0.14442372855258845,0.13314160312066356,0.028669973142692453,0.024197276509323906,0.034437926947144724,0.04149806084465813,0.021259567819850625,0.023985146304355387
min,0.744444444444444,0.3,0.166666666666667,0.222222222222222,0.125,0.166666666666667,0.142857142857143,0.235294117647059,0.729166666666667,0.741935483870968,0.707865168539326,0.685393258426966,0.747252747252747,0.733727810650888
25%,0.777777777777778,0.4,0.384615384615385,0.4,0.4,0.372159090909091,0.4,0.4,0.7638939229189323,0.7815193965517242,0.775280898876405,0.75,0.777142857142857,0.7705199828104855
50%,0.788888888888889,0.5,0.5,0.5,0.5227272727272725,0.5,0.5,0.488095238095238,0.782870612886328,0.7966933608886595,0.801098901098901,0.7837774661056569,0.791084621593096,0.789189189189189
75%,0.8,0.5625,0.6177884615384612,0.6,0.625,0.6038461538461537,0.5845588235294115,0.583333333333333,0.808510638297872,0.812156862745098,0.826086956521739,0.8136944577161968,0.804410294852574,0.8026352059099178
max,0.855555555555556,0.8,1.0,0.888888888888889,0.857142857142857,1.0,0.827586206896552,0.833333333333333,0.852272727272727,0.880952380952381,0.888888888888889,0.857142857142857,0.860215053763441,0.850574712643678
