,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
43,0.766666666666667,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.752688172043011,0.781609195402299,0.786516853932584,0.747252747252747,0.769230769230769,0.764044943820225
44,0.805555555555556,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.771428571428571,0.853333333333333,0.880434782608696,0.727272727272727,0.822335025380711,0.785276073619632
45,0.761111111111111,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.73,0.8,0.820224719101124,0.703296703296703,0.772486772486772,0.748538011695907
46,0.75,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.723404255319149,0.779069767441861,0.781609195402299,0.720430107526882,0.751381215469613,0.748603351955307
47,0.75,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.757894736842105,0.741176470588235,0.765957446808511,0.732558139534884,0.761904761904762,0.736842105263158
48,0.761111111111111,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.752688172043011,0.770114942528736,0.777777777777778,0.744444444444444,0.765027322404372,0.757062146892655
49,0.794444444444444,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.777777777777778,0.811111111111111,0.804597701149425,0.78494623655914,0.790960451977401,0.797814207650273
50,0.772222222222222,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.777777777777778,0.766666666666667,0.769230769230769,0.775280898876405,0.773480662983426,0.770949720670391
51,0.766666666666667,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.763440860215054,0.770114942528736,0.78021978021978,0.752808988764045,0.771739130434782,0.761363636363636
52,0.755555555555556,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.747252747252747,0.764044943820225,0.764044943820225,0.747252747252747,0.755555555555555,0.755555555555555
53,0.777777777777778,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.757894736842105,0.8,0.808988764044944,0.747252747252747,0.782608695652174,0.772727272727273
54,0.766666666666667,0.75,0.833333333333333,0.625,0.769230769230769,0.714285714285714,0.8,0.666666666666667,0.747252747252747,0.786516853932584,0.781609195402299,0.752688172043011,0.764044943820225,0.769230769230769
55,0.761111111111111,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.742574257425743,0.784810126582278,0.815217391304348,0.704545454545455,0.77720207253886,0.74251497005988
56,0.761111111111111,0.4,0.8,0.266666666666667,0.266666666666667,0.8,0.4,0.4,0.7625,0.76,0.717647058823529,0.8,0.739393939393939,0.77948717948718
57,0.783333333333333,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.778947368421053,0.788235294117647,0.804347826086957,0.761363636363636,0.79144385026738,0.774566473988439
58,0.733333333333333,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.72,0.75,0.782608695652174,0.681818181818182,0.75,0.714285714285714
59,0.761111111111111,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.781609195402299,0.741935483870968,0.739130434782609,0.784090909090909,0.759776536312849,0.762430939226519
60,0.761111111111111,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.771084337349398,0.752577319587629,0.727272727272727,0.793478260869565,0.748538011695907,0.772486772486773
61,0.777777777777778,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.757894736842105,0.8,0.808988764044944,0.747252747252747,0.782608695652174,0.772727272727273
62,0.783333333333333,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.775280898876405,0.791208791208791,0.784090909090909,0.782608695652174,0.779661016949153,0.786885245901639
63,0.755555555555556,0.3,0.2,0.6,0.6,0.2,0.3,0.3,0.747572815533981,0.766233766233766,0.810526315789474,0.694117647058824,0.777777777777778,0.728395061728395
64,0.766666666666667,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.74,0.8,0.822222222222222,0.711111111111111,0.778947368421053,0.752941176470588
65,0.722222222222222,0.55,0.6,0.4,0.75,0.25,0.666666666666667,0.307692307692308,0.715909090909091,0.728260869565217,0.715909090909091,0.728260869565217,0.715909090909091,0.728260869565217
66,0.794444444444444,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.817073170731707,0.775510204081633,0.752808988764045,0.835164835164835,0.783625730994152,0.804232804232804
67,0.772222222222222,0.55,0.5,0.5625,0.222222222222222,0.818181818181818,0.307692307692308,0.666666666666667,0.784090909090909,0.760869565217391,0.758241758241758,0.786516853932584,0.770949720670391,0.773480662983426
68,0.772222222222222,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.760869565217391,0.784090909090909,0.786516853932584,0.758241758241758,0.773480662983426,0.770949720670391
69,0.744444444444444,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.758241758241758,0.730337078651685,0.741935483870968,0.747126436781609,0.75,0.738636363636364
70,0.761111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.725490196078431,0.807692307692308,0.831460674157303,0.692307692307692,0.774869109947644,0.745562130177515
71,0.761111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.739583333333333,0.785714285714286,0.797752808988764,0.725274725274725,0.767567567567567,0.754285714285714
72,0.755555555555556,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.752688172043011,0.758620689655172,0.769230769230769,0.741573033707865,0.760869565217391,0.75
73,0.75,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.714285714285714,0.808823529411765,0.860215053763441,0.632183908045977,0.780487804878049,0.709677419354839
74,0.777777777777778,0.5,0.777777777777778,0.272727272727273,0.466666666666667,0.6,0.583333333333333,0.375,0.771084337349398,0.783505154639175,0.752941176470588,0.8,0.761904761904762,0.791666666666667
75,0.783333333333333,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.78125,0.785714285714286,0.806451612903226,0.758620689655172,0.793650793650794,0.771929824561403
76,0.783333333333333,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.795454545454545,0.771739130434783,0.769230769230769,0.797752808988764,0.782122905027933,0.784530386740331
77,0.738888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.739130434782609,0.738636363636364,0.747252747252747,0.730337078651685,0.743169398907104,0.734463276836158
78,0.772222222222222,0.4,0.75,0.166666666666667,0.375,0.5,0.5,0.25,0.741573033707865,0.802197802197802,0.785714285714286,0.760416666666667,0.763005780346821,0.780748663101604
79,0.772222222222222,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.743119266055046,0.816901408450704,0.861702127659574,0.674418604651163,0.798029556650246,0.738853503184713
80,0.766666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.758241758241758,0.775280898876405,0.775280898876405,0.758241758241758,0.766666666666667,0.766666666666667
81,0.783333333333333,0.25,0.428571428571429,0.153846153846154,0.214285714285714,0.333333333333333,0.285714285714286,0.210526315789474,0.747368421052632,0.823529411764706,0.825581395348837,0.74468085106383,0.784530386740331,0.782122905027933
82,0.716666666666667,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.715789473684211,0.717647058823529,0.739130434782609,0.693181818181818,0.727272727272727,0.705202312138728
83,0.783333333333333,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.765957446808511,0.802325581395349,0.808988764044944,0.758241758241758,0.786885245901639,0.779661016949152
84,0.733333333333333,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.756756756756757,0.716981132075472,0.651162790697674,0.808510638297872,0.7,0.76
85,0.744444444444444,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.739583333333333,0.75,0.771739130434783,0.715909090909091,0.75531914893617,0.732558139534884
86,0.816666666666667,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.826086956521739,0.806818181818182,0.817204301075269,0.816091954022989,0.821621621621622,0.811428571428571
87,0.772222222222222,0.45,0.25,0.75,0.6,0.4,0.352941176470588,0.521739130434783,0.736842105263158,0.833333333333333,0.884210526315789,0.647058823529412,0.803827751196172,0.728476821192053
88,0.75,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.742268041237113,0.759036144578313,0.782608695652174,0.715909090909091,0.761904761904762,0.736842105263158
89,0.805555555555556,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.786516853932584,0.824175824175824,0.813953488372093,0.797872340425532,0.8,0.810810810810811
90,0.755555555555556,0.5,0.857142857142857,0.307692307692308,0.4,0.8,0.545454545454546,0.444444444444444,0.715789473684211,0.8,0.8,0.715789473684211,0.755555555555556,0.755555555555556
91,0.766666666666667,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.75,0.785714285714286,0.8,0.733333333333333,0.774193548387097,0.758620689655172
92,0.777777777777778,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.772727272727273,0.782608695652174,0.772727272727273,0.782608695652174,0.772727272727273,0.782608695652174
93,0.788888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791
94,0.783333333333333,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.788888888888889,0.777777777777778,0.78021978021978,0.786516853932584,0.784530386740332,0.782122905027933
95,0.733333333333333,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.703703703703704,0.777777777777778,0.826086956521739,0.636363636363636,0.76,0.7
96,0.777777777777778,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.781609195402299,0.774193548387097,0.764044943820225,0.791208791208791,0.772727272727273,0.782608695652174
97,0.761111111111111,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.742268041237113,0.783132530120482,0.8,0.722222222222222,0.770053475935829,0.751445086705202
98,0.772222222222222,0.6,0.2,0.733333333333333,0.2,0.733333333333333,0.2,0.733333333333333,0.77,0.775,0.810526315789474,0.729411764705882,0.78974358974359,0.751515151515152
99,0.777777777777778,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.768421052631579,0.788235294117647,0.802197802197802,0.752808988764045,0.78494623655914,0.770114942528736
mean,0.7652777777777774,0.49900000000000005,0.5057944555444558,0.5075138611388613,0.5107692862692865,0.5028570041070042,0.49003446700918735,0.4863804761308595,0.7567993277812698,0.7763139749696925,0.7833285985406218,0.7463759177993403,0.7691330009718408,0.7601971484470219
std,0.018973780978866456,0.105643769625123,0.153187515361172,0.15707423088284106,0.16278267224430654,0.16081146581391245,0.12820759845300195,0.131240899182826,0.023637914686019584,0.02591460918295051,0.03738363189125556,0.04115554383207116,0.020448298269817197,0.024038466568416017
min,0.716666666666667,0.25,0.2,0.111111111111111,0.2,0.166666666666667,0.2,0.133333333333333,0.703703703703704,0.714285714285714,0.651162790697674,0.632183908045977,0.7,0.7
25%,0.755555555555556,0.45,0.384615384615385,0.4,0.3961538461538463,0.384615384615385,0.4,0.4,0.7421849018955767,0.7603125000000002,0.764044943820225,0.722222222222222,0.7590791561379793,0.745562130177515
50%,0.766666666666667,0.5,0.5,0.5,0.545454545454545,0.5,0.49,0.5,0.757325746799431,0.776470588235294,0.7849025974025975,0.747252747252747,0.7713444255525865,0.7618972877950776
75%,0.777777777777778,0.55,0.6,0.625,0.625,0.60625,0.583333333333333,0.5479797979797985,0.7729978354978357,0.788978668390433,0.8050611790878752,0.7808170090778785,0.783177875961381,0.7777289377289378
max,0.816666666666667,0.8,0.857142857142857,0.857142857142857,0.875,0.916666666666667,0.818181818181818,0.846153846153846,0.826086956521739,0.853333333333333,0.884210526315789,0.835164835164835,0.822335025380711,0.811428571428571
