,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.65,0.4,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.65,0.65,0.698924731182796,0.597701149425287,0.673575129533679,0.622754491017964
1,0.633333333333333,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.621359223300971,0.649350649350649,0.703296703296703,0.561797752808989,0.65979381443299,0.602409638554217
2,0.633333333333333,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.622641509433962,0.648648648648649,0.717391304347826,0.545454545454545,0.666666666666667,0.592592592592593
3,0.672222222222222,0.4,0.5,0.166666666666667,0.583333333333333,0.125,0.538461538461538,0.142857142857143,0.643564356435644,0.708860759493671,0.738636363636364,0.608695652173913,0.687830687830688,0.654970760233918
4,0.65,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.640449438202247,0.659340659340659,0.647727272727273,0.652173913043478,0.64406779661017,0.655737704918033
5,0.688888888888889,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.682352941176471,0.694736842105263,0.666666666666667,0.709677419354839,0.674418604651163,0.702127659574468
6,0.65,0.65,0.5625,1.0,1.0,0.363636363636364,0.72,0.533333333333333,0.64,0.6625,0.703296703296703,0.595505617977528,0.670157068062827,0.627218934911243
7,0.661111111111111,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.644230769230769,0.684210526315789,0.736263736263736,0.584269662921348,0.687179487179487,0.63030303030303
8,0.638888888888889,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.627659574468085,0.651162790697674,0.662921348314607,0.615384615384615,0.644808743169399,0.632768361581921
9,0.616666666666667,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.615384615384615,0.617977528089888,0.622222222222222,0.611111111111111,0.61878453038674,0.614525139664804
10,0.583333333333333,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.582278481012658,0.584158415841584,0.522727272727273,0.641304347826087,0.550898203592814,0.61139896373057
11,0.577777777777778,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.629032258064516,0.550847457627119,0.423913043478261,0.738636363636364,0.506493506493506,0.631067961165049
12,0.616666666666667,0.45,0.25,0.75,0.6,0.4,0.352941176470588,0.521739130434783,0.625,0.605263157894737,0.684210526315789,0.541176470588235,0.653266331658292,0.571428571428571
13,0.644444444444444,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.655172413793103,0.634408602150538,0.626373626373626,0.662921348314607,0.640449438202247,0.648351648351648
14,0.611111111111111,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.606382978723404,0.616279069767442,0.633333333333333,0.588888888888889,0.619565217391304,0.602272727272727
15,0.6,0.4,0.25,0.4375,0.1,0.7,0.142857142857143,0.538461538461538,0.615384615384615,0.588235294117647,0.533333333333333,0.666666666666667,0.571428571428572,0.625
16,0.627777777777778,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.633802816901408,0.623853211009174,0.523255813953488,0.723404255319149,0.573248407643312,0.669950738916256
17,0.627777777777778,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.647887323943662,0.614678899082569,0.522727272727273,0.728260869565217,0.578616352201258,0.666666666666667
18,0.638888888888889,0.25,0.285714285714286,0.166666666666667,0.444444444444444,0.0909090909090909,0.347826086956522,0.117647058823529,0.651162790697674,0.627659574468085,0.615384615384615,0.662921348314607,0.632768361581921,0.644808743169399
19,0.666666666666667,0.35,0.428571428571429,0.166666666666667,0.545454545454545,0.111111111111111,0.48,0.133333333333333,0.679012345679012,0.656565656565657,0.617977528089888,0.714285714285714,0.647058823529412,0.684210526315789
20,0.677777777777778,0.3,0.230769230769231,0.428571428571429,0.428571428571429,0.230769230769231,0.3,0.3,0.673267326732673,0.683544303797468,0.731182795698925,0.620689655172414,0.701030927835052,0.650602409638554
21,0.666666666666667,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.67032967032967,0.662921348314607,0.67032967032967,0.662921348314607,0.67032967032967,0.662921348314607
22,0.694444444444444,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.719512195121951,0.673469387755102,0.648351648351648,0.741573033707865,0.682080924855491,0.705882352941176
23,0.666666666666667,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.652631578947368,0.682352941176471,0.696629213483146,0.637362637362637,0.673913043478261,0.659090909090909
24,0.677777777777778,0.7,0.733333333333333,0.6,0.846153846153846,0.428571428571429,0.785714285714286,0.5,0.670588235294118,0.684210526315789,0.655172413793103,0.698924731182796,0.662790697674418,0.691489361702128
25,0.644444444444444,0.65,0.75,0.625,0.333333333333333,0.909090909090909,0.461538461538462,0.740740740740741,0.68,0.619047619047619,0.56043956043956,0.730337078651685,0.614457831325301,0.670103092783505
26,0.705555555555556,0.6,1.0,0.384615384615385,0.466666666666667,1.0,0.636363636363636,0.555555555555556,0.681818181818182,0.728260869565217,0.705882352941177,0.705263157894737,0.69364161849711,0.716577540106952
27,0.727777777777778,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.74390243902439,0.714285714285714,0.685393258426966,0.769230769230769,0.713450292397661,0.740740740740741
28,0.688888888888889,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.673684210526316,0.705882352941177,0.719101123595506,0.659340659340659,0.695652173913043,0.681818181818182
29,0.688888888888889,0.5,0.222222222222222,0.727272727272727,0.4,0.533333333333333,0.285714285714286,0.615384615384615,0.675675675675676,0.710144927536232,0.789473684210526,0.576470588235294,0.728155339805825,0.636363636363636
30,0.594444444444444,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.590909090909091,0.6,0.698924731182796,0.482758620689655,0.640394088669951,0.535031847133758
31,0.611111111111111,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.620689655172414,0.602150537634409,0.593406593406593,0.629213483146067,0.606741573033708,0.615384615384615
32,0.583333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.58695652173913,0.579545454545455,0.593406593406593,0.573033707865168,0.590163934426229,0.576271186440678
33,0.538888888888889,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.533333333333333,0.544444444444444,0.539325842696629,0.538461538461538,0.536312849162011,0.541436464088398
34,0.616666666666667,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.6375,0.6,0.56043956043956,0.674157303370786,0.596491228070176,0.634920634920635
35,0.583333333333333,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.567307692307692,0.605263157894737,0.662921348314607,0.505494505494505,0.61139896373057,0.550898203592814
36,0.616666666666667,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.654545454545455,0.6,0.418604651162791,0.797872340425532,0.51063829787234,0.684931506849315
37,0.627777777777778,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.605769230769231,0.657894736842105,0.707865168539326,0.549450549450549,0.652849740932642,0.598802395209581
38,0.594444444444444,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.604651162790698,0.585106382978723,0.571428571428571,0.617977528089888,0.587570621468927,0.601092896174863
39,0.616666666666667,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.596330275229358,0.647887323943662,0.722222222222222,0.511111111111111,0.653266331658292,0.571428571428571
40,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
41,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
42,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,0.977011494252874,0.978723404255319,0.988372093023256,0.983957219251337,0.982658959537572
43,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
44,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
45,0.994444444444444,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
46,0.994444444444444,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
47,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
48,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,0.978021978021978,0.977777777777778,0.988888888888889,0.983240223463687,0.983425414364641
49,0.994444444444444,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,1.0,0.988888888888889,0.989010989010989,1.0,0.994475138121547,0.994413407821229
50,0.911111111111111,0.85,0.625,1.0,1.0,0.8,0.769230769230769,0.888888888888889,0.91578947368421,0.905882352941176,0.91578947368421,0.905882352941176,0.91578947368421,0.905882352941176
51,0.916666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.948717948717949,0.892156862745098,0.870588235294118,0.957894736842105,0.907975460122699,0.923857868020305
52,0.9,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382
53,0.905555555555556,0.95,1.0,0.857142857142857,0.928571428571429,1.0,0.962962962962963,0.923076923076923,0.925925925925926,0.888888888888889,0.872093023255814,0.936170212765957,0.898203592814371,0.911917098445596
54,0.927777777777778,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.932584269662921,0.923076923076923,0.922222222222222,0.933333333333333,0.927374301675978,0.928176795580111
55,0.877777777777778,0.8,1.0,0.666666666666667,0.666666666666667,1.0,0.8,0.8,0.875,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696
56,0.894444444444444,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.920454545454545,0.869565217391304,0.870967741935484,0.919540229885057,0.895027624309392,0.893854748603352
57,0.883333333333333,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.89010989010989,0.876404494382023,0.880434782608696,0.886363636363636,0.885245901639344,0.88135593220339
58,0.922222222222222,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.951807228915663,0.896907216494845,0.887640449438202,0.956043956043956,0.918604651162791,0.925531914893617
59,0.872222222222222,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.886363636363636,0.858695652173913,0.857142857142857,0.887640449438202,0.871508379888268,0.87292817679558
60,0.657407407407407,0.333333333333333,0.375,0.25,0.5,0.166666666666667,0.428571428571429,0.2,0.657407407407407,0.657407407407407,0.657407407407407,0.657407407407407,0.657407407407407,0.657407407407407
61,0.606481481481482,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.6,0.613861386138614,0.638888888888889,0.574074074074074,0.618834080717489,0.593301435406699
62,0.666666666666667,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.646153846153846,0.697674418604651,0.763636363636364,0.566037735849057,0.7,0.625
63,0.625,0.708333333333333,0.611111111111111,1.0,1.0,0.461538461538462,0.758620689655172,0.631578947368421,0.609375,0.647727272727273,0.715596330275229,0.532710280373832,0.658227848101266,0.584615384615385
64,0.652777777777778,0.458333333333333,0.555555555555556,0.4,0.357142857142857,0.6,0.434782608695652,0.48,0.642201834862385,0.663551401869159,0.660377358490566,0.645454545454546,0.651162790697674,0.654377880184332
65,0.666666666666667,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.641666666666667,0.697916666666667,0.726415094339623,0.609090909090909,0.68141592920354,0.650485436893204
66,0.657407407407407,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.647058823529412,0.670103092783505,0.706422018348624,0.607476635514019,0.675438596491228,0.637254901960784
67,0.638888888888889,0.583333333333333,0.466666666666667,0.777777777777778,0.777777777777778,0.466666666666667,0.583333333333333,0.583333333333333,0.62406015037594,0.662650602409639,0.747747747747748,0.523809523809524,0.680327868852459,0.585106382978723
68,0.657407407407407,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.643478260869565,0.673267326732673,0.691588785046729,0.623853211009174,0.666666666666667,0.647619047619048
69,0.62962962962963,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.618181818181818,0.641509433962264,0.641509433962264,0.618181818181818,0.62962962962963,0.62962962962963
70,0.638888888888889,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.626168224299065,0.657534246575342,0.728260869565217,0.545454545454545,0.673366834170854,0.596273291925466
71,0.65,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.675,0.63,0.593406593406593,0.707865168539326,0.631578947368421,0.666666666666667
72,0.611111111111111,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.627906976744186,0.595744680851064,0.58695652173913,0.636363636363636,0.606741573033708,0.615384615384615
73,0.661111111111111,0.45,0.75,0.375,0.230769230769231,0.857142857142857,0.352941176470588,0.521739130434782,0.651162790697674,0.670212765957447,0.64367816091954,0.67741935483871,0.647398843930636,0.67379679144385
74,0.661111111111111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.652631578947368,0.670588235294118,0.688888888888889,0.633333333333333,0.67027027027027,0.651428571428571
75,0.644444444444444,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.675675675675676,0.622641509433962,0.555555555555556,0.733333333333333,0.609756097560976,0.673469387755102
76,0.672222222222222,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.685393258426966,0.659340659340659,0.66304347826087,0.681818181818182,0.674033149171271,0.670391061452514
77,0.672222222222222,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.679012345679012,0.666666666666667,0.625,0.717391304347826,0.650887573964497,0.691099476439791
78,0.694444444444444,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.680851063829787,0.709302325581395,0.719101123595506,0.67032967032967,0.699453551912568,0.689265536723164
79,0.638888888888889,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.666666666666667,0.62037037037037,0.539325842696629,0.736263736263736,0.596273291925466,0.673366834170854
80,0.643518518518518,0.5,0.5,0.5,0.333333333333333,0.666666666666667,0.4,0.571428571428572,0.686746987951807,0.616541353383459,0.527777777777778,0.759259259259259,0.596858638743455,0.680497925311203
81,0.625,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.658536585365854,0.604477611940298,0.504672897196262,0.743119266055046,0.571428571428571,0.666666666666667
82,0.62962962962963,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.662650602409639,0.609022556390977,0.514018691588785,0.743119266055046,0.578947368421053,0.669421487603306
83,0.62037037037037,0.625,0.545454545454545,0.692307692307692,0.6,0.642857142857143,0.571428571428571,0.666666666666667,0.675,0.588235294117647,0.490909090909091,0.754716981132076,0.568421052631579,0.661157024793389
84,0.592592592592593,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.602150537634409,0.585365853658537,0.523364485981308,0.660550458715596,0.56,0.620689655172414
85,0.587962962962963,0.625,0.75,0.5625,0.461538461538462,0.818181818181818,0.571428571428571,0.666666666666667,0.595744680851064,0.581967213114754,0.523364485981308,0.651376146788991,0.557213930348259,0.614718614718615
86,0.606481481481482,0.416666666666667,0.166666666666667,0.5,0.1,0.642857142857143,0.125,0.5625,0.634408602150538,0.585365853658537,0.536363636363636,0.679245283018868,0.58128078817734,0.62882096069869
87,0.62037037037037,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.617391304347826,0.623762376237624,0.651376146788991,0.588785046728972,0.633928571428572,0.605769230769231
88,0.606481481481482,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.623655913978495,0.59349593495935,0.537037037037037,0.675925925925926,0.577114427860697,0.632034632034632
89,0.648148148148148,0.458333333333333,0.5,0.4375,0.307692307692308,0.636363636363636,0.380952380952381,0.518518518518518,0.630252100840336,0.670103092783505,0.700934579439252,0.596330275229358,0.663716814159292,0.631067961165048
90,0.7,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.680851063829787,0.720930232558139,0.727272727272727,0.673913043478261,0.703296703296703,0.696629213483146
91,0.694444444444444,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.681818181818182,0.706521739130435,0.689655172413793,0.698924731182796,0.685714285714286,0.702702702702703
92,0.633333333333333,0.5,0.357142857142857,0.833333333333333,0.833333333333333,0.357142857142857,0.5,0.5,0.64,0.625,0.680851063829787,0.581395348837209,0.65979381443299,0.602409638554217
93,0.644444444444444,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.64367816091954,0.645161290322581,0.629213483146067,0.659340659340659,0.636363636363636,0.652173913043478
94,0.644444444444444,0.45,0.411764705882353,0.666666666666667,0.875,0.166666666666667,0.56,0.266666666666667,0.648936170212766,0.63953488372093,0.66304347826087,0.625,0.655913978494624,0.632183908045977
95,0.655555555555556,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.704225352112676,0.623853211009174,0.549450549450549,0.764044943820225,0.617283950617284,0.686868686868687
96,0.677777777777778,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.686046511627907,0.670212765957447,0.655555555555556,0.7,0.670454545454545,0.684782608695652
97,0.627777777777778,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.619565217391304,0.636363636363636,0.640449438202247,0.615384615384615,0.629834254143646,0.625698324022346
98,0.65,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.648936170212766,0.651162790697674,0.67032967032967,0.629213483146067,0.659459459459459,0.64
99,0.6,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.623188405797101,0.585585585585586,0.48314606741573,0.714285714285714,0.544303797468354,0.643564356435644
100,0.644444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.616822429906542,0.684931506849315,0.741573033707865,0.549450549450549,0.673469387755102,0.609756097560976
101,0.655555555555556,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.616666666666667,0.733333333333333,0.822222222222222,0.488888888888889,0.704761904761905,0.586666666666667
102,0.605555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.581196581196581,0.650793650793651,0.755555555555556,0.455555555555556,0.657004830917874,0.535947712418301
103,0.611111111111111,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.596153846153846,0.631578947368421,0.688888888888889,0.533333333333333,0.639175257731959,0.578313253012048
104,0.627777777777778,0.7,0.6,1.0,1.0,0.454545454545455,0.75,0.625,0.601694915254237,0.67741935483871,0.78021978021978,0.471910112359551,0.679425837320574,0.556291390728477
105,0.611111111111111,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.604938271604938,0.616161616161616,0.563218390804598,0.655913978494624,0.583333333333333,0.635416666666667
106,0.638888888888889,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.617391304347826,0.676923076923077,0.771739130434783,0.5,0.685990338164251,0.575163398692811
107,0.6,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.568807339449541,0.647887323943662,0.71264367816092,0.494623655913978,0.63265306122449,0.560975609756098
