,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
18,0.677777777777778,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.705128205128205,0.656862745098039,0.611111111111111,0.744444444444444,0.654761904761905,0.697916666666667
19,0.65,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.670886075949367,0.633663366336634,0.588888888888889,0.711111111111111,0.627218934911243,0.670157068062827
20,0.7,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.725,0.68,0.644444444444444,0.755555555555556,0.682352941176471,0.71578947368421
21,0.672222222222222,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.706666666666667,0.647619047619048,0.588888888888889,0.755555555555556,0.642424242424242,0.697435897435898
22,0.7,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.72,0.685714285714286,0.620689655172414,0.774193548387097,0.666666666666667,0.727272727272727
23,0.688888888888889,0.3,0.142857142857143,0.384615384615385,0.111111111111111,0.454545454545455,0.125,0.416666666666667,0.705882352941177,0.673684210526316,0.659340659340659,0.719101123595506,0.681818181818182,0.695652173913043
24,0.655555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.693333333333333,0.628571428571429,0.571428571428571,0.741573033707865,0.626506024096386,0.680412371134021
25,0.705555555555556,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.746835443037975,0.673267326732673,0.641304347826087,0.772727272727273,0.690058479532164,0.71957671957672
26,0.677777777777778,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.716216216216216,0.650943396226415,0.588888888888889,0.766666666666667,0.646341463414634,0.704081632653061
27,0.666666666666667,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.684210526315789,0.653846153846154,0.590909090909091,0.739130434782609,0.634146341463415,0.693877551020408
28,0.688888888888889,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.69047619047619,0.6875,0.659090909090909,0.717391304347826,0.674418604651163,0.702127659574468
29,0.677777777777778,0.45,0.166666666666667,0.571428571428571,0.142857142857143,0.615384615384615,0.153846153846154,0.592592592592593,0.716049382716049,0.646464646464647,0.623655913978495,0.735632183908046,0.666666666666667,0.688172043010753
30,0.694444444444444,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.733333333333333,0.666666666666667,0.611111111111111,0.777777777777778,0.666666666666667,0.717948717948718
31,0.672222222222222,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.6875,0.66,0.617977528089888,0.725274725274725,0.650887573964497,0.691099476439791
32,0.672222222222222,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.72463768115942,0.63963963963964,0.555555555555556,0.788888888888889,0.628930817610063,0.706467661691542
33,0.672222222222222,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.712328767123288,0.644859813084112,0.577777777777778,0.766666666666667,0.638036809815951,0.700507614213198
34,0.683333333333333,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.693181818181818,0.673913043478261,0.67032967032967,0.696629213483146,0.681564245810056,0.685082872928177
35,0.655555555555556,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.7,0.627272727272727,0.544444444444444,0.766666666666667,0.6125,0.69
36,0.666666666666667,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.694444444444444,0.648148148148148,0.568181818181818,0.760869565217391,0.625,0.7
37,0.711111111111111,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.74025974025974,0.689320388349515,0.640449438202247,0.78021978021978,0.686746987951807,0.731958762886598
38,0.666666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.674418604651163,0.659574468085106,0.644444444444444,0.688888888888889,0.659090909090909,0.673913043478261
39,0.633333333333333,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.645161290322581,0.620689655172414,0.645161290322581,0.620689655172414,0.645161290322581,0.620689655172414
40,0.716666666666667,0.35,0.230769230769231,0.571428571428571,0.5,0.285714285714286,0.315789473684211,0.380952380952381,0.731182795698925,0.701149425287356,0.723404255319149,0.709302325581395,0.727272727272727,0.705202312138728
41,0.661111111111111,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.684931506849315,0.644859813084112,0.568181818181818,0.75,0.62111801242236,0.693467336683417
42,0.688888888888889,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.708333333333333,0.675925925925926,0.593023255813954,0.776595744680851,0.645569620253165,0.722772277227723
43,0.683333333333333,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.73972602739726,0.644859813084112,0.58695652173913,0.784090909090909,0.654545454545455,0.707692307692308
44,0.672222222222222,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.701298701298701,0.650485436893204,0.6,0.744444444444444,0.646706586826347,0.694300518134715
45,0.677777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.705128205128205,0.656862745098039,0.611111111111111,0.744444444444444,0.654761904761905,0.697916666666667
46,0.694444444444444,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.728395061728395,0.666666666666667,0.641304347826087,0.75,0.682080924855491,0.705882352941177
47,0.661111111111111,0.25,0.25,0.25,0.0769230769230769,0.571428571428571,0.117647058823529,0.347826086956522,0.703125,0.637931034482759,0.517241379310345,0.795698924731183,0.596026490066225,0.708133971291866
48,0.705555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.717647058823529,0.694736842105263,0.677777777777778,0.733333333333333,0.697142857142857,0.713513513513513
49,0.666666666666667,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.701298701298701,0.640776699029126,0.593406593406593,0.741573033707865,0.642857142857143,0.6875
50,0.655555555555556,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.675,0.64,0.6,0.711111111111111,0.635294117647059,0.673684210526316
51,0.661111111111111,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.674698795180723,0.649484536082474,0.622222222222222,0.7,0.647398843930636,0.67379679144385
52,0.677777777777778,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.65979381443299,0.698795180722892,0.719101123595506,0.637362637362637,0.688172043010753,0.666666666666667
53,0.666666666666667,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.734375,0.629310344827586,0.522222222222222,0.811111111111111,0.61038961038961,0.70873786407767
54,0.694444444444444,0.3,0.5,0.214285714285714,0.214285714285714,0.5,0.3,0.3,0.738461538461539,0.669565217391304,0.558139534883721,0.819148936170213,0.635761589403973,0.736842105263158
55,0.65,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.704225352112676,0.614678899082569,0.543478260869565,0.761363636363636,0.613496932515337,0.680203045685279
56,0.672222222222222,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.702380952380952,0.645833333333333,0.634408602150538,0.71264367816092,0.666666666666667,0.677595628415301
57,0.661111111111111,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.684931506849315,0.644859813084112,0.568181818181818,0.75,0.62111801242236,0.693467336683417
58,0.705555555555556,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.734177215189873,0.683168316831683,0.644444444444444,0.766666666666667,0.686390532544379,0.722513089005236
59,0.683333333333333,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.733333333333333,0.647619047619048,0.597826086956522,0.772727272727273,0.658682634730539,0.704663212435233
60,0.677777777777778,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.716417910447761,0.654867256637168,0.551724137931034,0.795698924731183,0.623376623376623,0.718446601941748
61,0.655555555555556,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.693333333333333,0.628571428571429,0.571428571428571,0.741573033707865,0.626506024096386,0.680412371134021
62,0.688888888888889,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.719512195121951,0.663265306122449,0.641304347826087,0.738636363636364,0.67816091954023,0.698924731182796
63,0.683333333333333,0.55,1.0,0.357142857142857,0.4,1.0,0.571428571428572,0.526315789473684,0.666666666666667,0.697916666666667,0.658823529411765,0.705263157894737,0.662721893491124,0.701570680628272
64,0.616666666666667,0.4,0.6,0.333333333333333,0.230769230769231,0.714285714285714,0.333333333333333,0.454545454545454,0.615384615384615,0.617647058823529,0.551724137931034,0.67741935483871,0.581818181818182,0.646153846153846
65,0.738888888888889,0.3,0.142857142857143,0.384615384615385,0.111111111111111,0.454545454545455,0.125,0.416666666666667,0.814285714285714,0.690909090909091,0.626373626373626,0.853932584269663,0.708074534161491,0.763819095477387
66,0.677777777777778,0.3,0.307692307692308,0.285714285714286,0.444444444444444,0.181818181818182,0.363636363636364,0.222222222222222,0.72,0.647619047619048,0.593406593406593,0.764044943820225,0.650602409638554,0.701030927835051
67,0.655555555555556,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.65625,0.654761904761905,0.684782608695652,0.625,0.670212765957447,0.63953488372093
68,0.644444444444444,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.675675675675676,0.622641509433962,0.555555555555556,0.733333333333333,0.609756097560976,0.673469387755102
69,0.688888888888889,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.720930232558139,0.659574468085106,0.659574468085106,0.720930232558139,0.688888888888889,0.688888888888889
70,0.7,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.770491803278688,0.663865546218487,0.540229885057471,0.849462365591398,0.635135135135135,0.745283018867924
71,0.688888888888889,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.723684210526316,0.663461538461538,0.611111111111111,0.766666666666667,0.662650602409639,0.711340206185567
72,0.705555555555556,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.719101123595506,0.692307692307692,0.695652173913043,0.715909090909091,0.707182320441989,0.70391061452514
73,0.644444444444444,0.7,0.666666666666667,0.714285714285714,0.5,0.833333333333333,0.571428571428572,0.769230769230769,0.655555555555556,0.633333333333333,0.641304347826087,0.647727272727273,0.648351648351648,0.640449438202247
74,0.666666666666667,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.66304347826087,0.670454545454545,0.677777777777778,0.655555555555556,0.67032967032967,0.662921348314607
75,0.711111111111111,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.732558139534884,0.691489361702128,0.684782608695652,0.738636363636364,0.707865168539326,0.714285714285714
76,0.738888888888889,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.759036144578313,0.721649484536082,0.7,0.777777777777778,0.728323699421965,0.748663101604278
77,0.7,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.707865168539326,0.692307692307692,0.692307692307692,0.707865168539326,0.7,0.7
78,0.677777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.69620253164557,0.663366336633663,0.617977528089888,0.736263736263736,0.654761904761905,0.697916666666667
79,0.633333333333333,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.632911392405063,0.633663366336634,0.574712643678161,0.688172043010753,0.602409638554217,0.65979381443299
80,0.744444444444444,0.5,0.777777777777778,0.272727272727273,0.466666666666667,0.6,0.583333333333333,0.375,0.714285714285714,0.775280898876405,0.764705882352941,0.726315789473684,0.738636363636364,0.75
81,0.7,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.740740740740741,0.666666666666667,0.645161290322581,0.758620689655172,0.689655172413793,0.709677419354839
82,0.661111111111111,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.682352941176471,0.642105263157895,0.630434782608696,0.693181818181818,0.655367231638418,0.666666666666667
83,0.688888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.703703703703704,0.676767676767677,0.640449438202247,0.736263736263736,0.670588235294118,0.705263157894737
84,0.655555555555556,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.694444444444444,0.62962962962963,0.555555555555556,0.755555555555556,0.617283950617284,0.686868686868687
85,0.672222222222222,0.3,0.1,0.5,0.166666666666667,0.357142857142857,0.125,0.416666666666667,0.701149425287356,0.645161290322581,0.648936170212766,0.697674418604651,0.674033149171271,0.670391061452514
86,0.7,0.25,0.333333333333333,0.181818181818182,0.25,0.25,0.285714285714286,0.210526315789474,0.757575757575758,0.666666666666667,0.568181818181818,0.826086956521739,0.649350649350649,0.737864077669903
87,0.722222222222222,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.738636363636364,0.706521739130435,0.706521739130435,0.738636363636364,0.722222222222222,0.722222222222222
88,0.672222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.67816091954023,0.666666666666667,0.655555555555556,0.688888888888889,0.666666666666667,0.677595628415301
89,0.644444444444444,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.635294117647059,0.652631578947368,0.620689655172414,0.666666666666667,0.627906976744186,0.659574468085106
90,0.633333333333333,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.635294117647059,0.631578947368421,0.606741573033708,0.659340659340659,0.620689655172414,0.645161290322581
91,0.661111111111111,0.55,0.666666666666667,0.529411764705882,0.2,0.9,0.307692307692308,0.666666666666667,0.693333333333333,0.638095238095238,0.577777777777778,0.744444444444444,0.63030303030303,0.687179487179487
92,0.694444444444444,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.735294117647059,0.669642857142857,0.574712643678161,0.806451612903226,0.645161290322581,0.731707317073171
93,0.694444444444444,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.689655172413793,0.698924731182796,0.681818181818182,0.706521739130435,0.685714285714286,0.702702702702703
94,0.672222222222222,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.694117647058824,0.652631578947368,0.641304347826087,0.704545454545455,0.666666666666667,0.677595628415301
95,0.683333333333333,0.35,0.666666666666667,0.214285714285714,0.266666666666667,0.6,0.380952380952381,0.315789473684211,0.684210526315789,0.682692307692308,0.611764705882353,0.747368421052632,0.645962732919255,0.71356783919598
96,0.694444444444444,0.4,0.2,0.6,0.333333333333333,0.428571428571429,0.25,0.5,0.724137931034483,0.666666666666667,0.670212765957447,0.720930232558139,0.696132596685083,0.692737430167598
97,0.727777777777778,0.35,0.214285714285714,0.666666666666667,0.6,0.266666666666667,0.315789473684211,0.380952380952381,0.7875,0.68,0.663157894736842,0.8,0.72,0.735135135135135
98,0.683333333333333,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.697368421052632,0.673076923076923,0.609195402298851,0.752688172043011,0.650306748466258,0.710659898477157
99,0.638888888888889,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.666666666666667,0.614583333333333,0.602150537634409,0.67816091954023,0.632768361581921,0.644808743169399
mean,0.6794444444444445,0.46449999999999997,0.4675168165168164,0.4745053231082644,0.4147400377400378,0.5287396492396491,0.42199736430692125,0.483874362361837,0.7054150766940773,0.6607238912355555,0.6184260397352501,0.7398969969696729,0.6577368857720258,0.6972429761177054
std,0.023839834268872904,0.1040335513090839,0.16233644342169168,0.15566482604018295,0.1611573907266097,0.16139209303828805,0.1312588584827854,0.12761317226848928,0.032779457225378346,0.02594615835395693,0.049119337945860354,0.04509694928289736,0.03196565892612994,0.02564723478592223
min,0.616666666666667,0.25,0.1,0.181818181818182,0.0769230769230769,0.181818181818182,0.117647058823529,0.210526315789474,0.615384615384615,0.614583333333333,0.488372093023256,0.620689655172414,0.581818181818182,0.620689655172414
25%,0.666666666666667,0.4,0.363636363636364,0.37937062937062976,0.3,0.42559523809523847,0.333333333333333,0.4,0.684931506849315,0.6445359489219951,0.5884057971014492,0.7122605363984678,0.6356447214647445,0.6832609875203478
50%,0.677777777777778,0.45,0.460606060606061,0.4833333333333335,0.4,0.545454545454545,0.421052631578947,0.5,0.7046767786204404,0.6570028011204481,0.61544037694817,0.741573033707865,0.654761904761905,0.698924731182796
75%,0.694444444444444,0.55,0.5595238095238098,0.571428571428571,0.5,0.6038461538461537,0.526315789473684,0.583333333333333,0.724728260869565,0.6744162640901772,0.6461050102951272,0.766666666666667,0.6816277298120875,0.7118835330175535
max,0.744444444444444,0.75,1.0,0.875,0.875,1.0,0.705882352941177,0.782608695652174,0.814285714285714,0.775280898876405,0.764705882352941,0.853932584269663,0.738636363636364,0.763819095477387
