,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
78,0.838888888888889,0.7,0.5,0.833333333333333,0.666666666666667,0.714285714285714,0.571428571428572,0.769230769230769,0.828282828282828,0.851851851851852,0.872340425531915,0.802325581395349,0.849740932642487,0.826347305389222
79,0.822222222222222,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.817204301075269,0.827586206896552,0.835164835164835,0.808988764044944,0.826086956521739,0.818181818181818
80,0.861111111111111,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.857142857142857,0.865168539325843,0.866666666666667,0.855555555555556,0.861878453038674,0.860335195530726
81,0.855555555555556,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
82,0.827777777777778,0.8,0.785714285714286,0.833333333333333,0.916666666666667,0.625,0.846153846153846,0.714285714285714,0.806451612903226,0.850574712643678,0.852272727272727,0.804347826086957,0.828729281767956,0.8268156424581
83,0.85,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.827956989247312,0.873563218390805,0.875,0.826086956521739,0.850828729281768,0.849162011173184
84,0.816666666666667,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.806122448979592,0.829268292682927,0.849462365591398,0.781609195402299,0.827225130890052,0.804733727810651
85,0.855555555555556,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.84375,0.869047619047619,0.880434782608696,0.829545454545455,0.861702127659574,0.848837209302326
86,0.822222222222222,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.795918367346939,0.853658536585366,0.866666666666667,0.777777777777778,0.829787234042553,0.813953488372093
87,0.844444444444444,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.827956989247312,0.862068965517241,0.865168539325843,0.824175824175824,0.846153846153846,0.842696629213483
88,0.833333333333333,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913
89,0.844444444444444,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.821782178217822,0.873417721518987,0.89247311827957,0.793103448275862,0.855670103092783,0.831325301204819
90,0.861111111111111,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.833333333333333,0.892857142857143,0.898876404494382,0.824175824175824,0.864864864864865,0.857142857142857
91,0.85,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.816326530612245,0.890243902439024,0.898876404494382,0.802197802197802,0.855614973262032,0.84393063583815
92,0.85,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.857142857142857,0.842696629213483,0.847826086956522,0.852272727272727,0.852459016393443,0.847457627118644
93,0.855555555555556,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.84375,0.869047619047619,0.880434782608696,0.829545454545455,0.861702127659574,0.848837209302326
94,0.855555555555556,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.833333333333333,0.880952380952381,0.888888888888889,0.822222222222222,0.860215053763441,0.850574712643678
95,0.833333333333333,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303
96,0.833333333333333,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.822916666666667,0.845238095238095,0.858695652173913,0.806818181818182,0.840425531914894,0.825581395348837
97,0.827777777777778,0.8,0.933333333333333,0.4,0.823529411764706,0.666666666666667,0.875,0.5,0.788888888888889,0.866666666666667,0.855421686746988,0.804123711340206,0.820809248554913,0.834224598930481
98,0.827777777777778,0.8,1.0,0.6,0.714285714285714,1.0,0.833333333333333,0.75,0.808988764044944,0.846153846153846,0.837209302325581,0.819148936170213,0.822857142857143,0.832432432432432
99,0.844444444444444,0.75,0.4,0.866666666666667,0.5,0.8125,0.444444444444444,0.838709677419355,0.846938775510204,0.841463414634146,0.864583333333333,0.821428571428571,0.855670103092783,0.831325301204819
mean,0.8413333333333333,0.7829999999999998,0.771889582639583,0.7977089993339991,0.8039214968038497,0.7638542984792985,0.7779787823478195,0.7711968017357688,0.826524075386613,0.8580327103715024,0.8641294674214669,0.8183835465752555,0.8447248065272029,0.8375271654992666
std,0.013431178584708737,0.08233339467547708,0.12518681206803495,0.13236387128342242,0.13190856755183547,0.12013337577913852,0.09966883144901144,0.09637110982589056,0.0165721612710853,0.019007520862660866,0.021437018170388553,0.019801819820175637,0.014337788964138884,0.014080768287710885
min,0.811111111111111,0.6,0.4,0.4,0.416666666666667,0.4,0.444444444444444,0.5,0.78125,0.814814814814815,0.806818181818182,0.775280898876405,0.811428571428571,0.795180722891566
25%,0.833333333333333,0.75,0.7,0.7,0.727272727272727,0.692307692307692,0.727272727272727,0.705882352941177,0.817204301075269,0.842696629213483,0.847826086956522,0.804535232383808,0.834001782531194,0.827586206896552
50%,0.844444444444444,0.8,0.777777777777778,0.8,0.8,0.7596153846153846,0.777777777777778,0.761904761904762,0.827956989247312,0.8587595907928389,0.865917602996255,0.822222222222222,0.8484940490648529,0.8361253196930944
75%,0.851388888888889,0.85,0.857142857142857,0.888888888888889,0.9,0.833333333333333,0.8489010989010988,0.83955857385399,0.8350798685850236,0.873563218390805,0.8794493549928333,0.827678902484242,0.8556287557197197,0.849162011173184
max,0.866666666666667,0.95,1.0,1.0,1.0,1.0,0.952380952380952,0.967741935483871,0.863636363636364,0.89873417721519,0.912087912087912,0.868131868131868,0.872340425531915,0.865168539325843
