,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
90,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.968085106382979,0.988372093023256,0.989130434782609,0.965909090909091,0.978494623655914,0.977011494252874
91,0.988888888888889,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.978260869565217,1.0,1.0,0.977777777777778,0.989010989010989,0.98876404494382
92,0.977777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
93,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
94,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
95,0.983333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
96,0.983333333333333,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
97,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978021978021978,0.98876404494382,0.988888888888889,0.977777777777778,0.983425414364641,0.983240223463687
98,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,0.988888888888889,0.988636363636364,0.967391304347826,0.97752808988764,0.978021978021978
99,0.983333333333333,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.966666666666667,1.0,1.0,0.967741935483871,0.983050847457627,0.983606557377049
mean,0.9826111111111119,0.9615000000000006,0.9636260406260406,0.9566779886779885,0.9598239399489396,0.9665630480630479,0.9597774981365488,0.9596954035315722,0.9737232732829021,0.991838389022063,0.9920131727641842,0.9732233701147592,0.9827694332339222,0.9824286701007687
std,0.004845473484957615,0.04429868776130661,0.06490811637099834,0.06383273779352719,0.05782539804185544,0.06075479746789181,0.04662507777709998,0.048323576457618846,0.006922030695894617,0.005121475199907171,0.005011709922610068,0.007052037065950241,0.004810263216102947,0.004927763362307521
min,0.977777777777778,0.8,0.727272727272727,0.75,0.8,0.727272727272727,0.8,0.8,0.965909090909091,0.987951807228916,0.988095238095238,0.964705882352941,0.977011494252874,0.976190476190476
25%,0.977777777777778,0.95,0.9195804195804195,0.909090909090909,0.909090909090909,0.923076923076923,0.933333333333333,0.941176470588235,0.967391304347826,0.988505747126437,0.98876404494382,0.9669413919413921,0.9782011466794072,0.977777777777778
50%,0.983333333333333,0.95,1.0,1.0,1.0,1.0,0.96,0.9614814814814815,0.9768716577540104,0.98876404494382,0.989010989010989,0.976467331118494,0.983240223463687,0.982857142857143
75%,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978260869565217,1.0,1.0,0.977777777777778,0.988438160676533,0.9882694938440493
max,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,1.0,1.0,0.98936170212766,0.994535519125683,0.994535519125683
