,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
33,0.79375,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.784810126582278,0.802469135802469,0.794871794871795,0.792682926829268,0.789808917197452,0.797546012269939
34,0.89375,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,0.89873417721519,0.888888888888889,0.8875,0.9,0.893081761006289,0.894409937888199
35,0.80625,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.923076923076923,0.75,0.64,0.952941176470588,0.755905511811024,0.839378238341969
36,0.88125,0.325,0.333333333333333,0.315789473684211,0.35,0.3,0.341463414634146,0.307692307692308,0.91304347826087,0.857142857142857,0.828947368421053,0.928571428571429,0.868965517241379,0.891428571428571
37,0.85,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846,0.853658536585366,0.846153846153846
38,0.8,0.65,0.607142857142857,0.75,0.85,0.45,0.708333333333333,0.5625,0.807228915662651,0.792207792207792,0.807228915662651,0.792207792207792,0.807228915662651,0.792207792207792
39,0.8,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.775,0.825,0.815789473684211,0.785714285714286,0.794871794871795,0.804878048780488
40,0.81875,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.8125,0.825,0.822784810126582,0.814814814814815,0.817610062893082,0.819875776397516
41,0.85,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.871794871794872,0.829268292682927,0.829268292682927,0.871794871794872,0.85,0.85
42,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
43,0.98125,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.964285714285714,1.0,1.0,0.962025316455696,0.981818181818182,0.980645161290323
44,0.84375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.846153846153846,0.841463414634146,0.835443037974684,0.851851851851852,0.840764331210191,0.846625766871166
45,0.8125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.804347826086957,0.82,0.804347826086957,0.82,0.804347826086957,0.82
46,0.925,0.725,0.714285714285714,0.736842105263158,0.75,0.7,0.731707317073171,0.717948717948718,0.928571428571429,0.921052631578947,0.928571428571429,0.921052631578947,0.928571428571429,0.921052631578947
47,0.825,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.878378378378378,0.779069767441861,0.773809523809524,0.881578947368421,0.822784810126582,0.827160493827161
48,0.99375,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.987951807228916,1.0,1.0,0.987179487179487,0.993939393939394,0.993548387096774
49,1.0,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,1.0,1.0,1.0,1.0,1.0,1.0
50,0.7875,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.7875,0.7875,0.7875,0.7875,0.7875,0.7875
51,0.84375,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.866666666666667,0.823529411764706,0.8125,0.875,0.838709677419355,0.848484848484849
