,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
22,0.8875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.901234567901235,0.873417721518987,0.879518072289157,0.896103896103896,0.890243902439024,0.884615384615385
23,0.76875,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.789473684210526,0.75,0.740740740740741,0.79746835443038,0.764331210191083,0.773006134969325
24,0.75625,0.65,0.75,0.607142857142857,0.45,0.85,0.5625,0.708333333333333,0.779411764705882,0.739130434782609,0.688311688311688,0.819277108433735,0.731034482758621,0.777142857142857
25,0.98125,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,0.975903614457831,0.987012987012987,0.98780487804878,0.974358974358974,0.981818181818182,0.980645161290323
26,0.75625,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.739130434782609,0.779411764705882,0.819277108433735,0.688311688311688,0.777142857142857,0.731034482758621
27,0.8625,0.3,0.214285714285714,0.346153846153846,0.15,0.45,0.176470588235294,0.391304347826087,0.844155844155844,0.879518072289157,0.866666666666667,0.858823529411765,0.855263157894737,0.869047619047619
28,0.8375,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.855421686746988,0.818181818181818,0.835294117647059,0.84,0.845238095238095,0.828947368421053
29,0.84375,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.869047619047619,0.815789473684211,0.839080459770115,0.849315068493151,0.853801169590643,0.832214765100671
30,0.84375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.85,0.8375,0.839506172839506,0.848101265822785,0.84472049689441,0.842767295597484
31,0.79375,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.763440860215054,0.835820895522388,0.865853658536585,0.717948717948718,0.811428571428571,0.772413793103448
32,0.7125,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.709302325581395,0.716216216216216,0.74390243902439,0.67948717948718,0.726190476190476,0.697368421052632
33,0.80625,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.804878048780488,0.807692307692308,0.814814814814815,0.79746835443038,0.809815950920245,0.802547770700637
34,0.81875,0.425,0.457142857142857,0.2,0.8,0.05,0.581818181818182,0.08,0.819277108433735,0.818181818181818,0.829268292682927,0.807692307692308,0.824242424242424,0.812903225806452
35,0.83125,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.869565217391304,0.802197802197802,0.769230769230769,0.890243902439024,0.816326530612245,0.84393063583815
36,0.81875,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.835443037974684,0.802469135802469,0.804878048780488,0.833333333333333,0.819875776397516,0.817610062893082
37,0.8625,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619
38,0.7875,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.792207792207792,0.783132530120482,0.772151898734177,0.802469135802469,0.782051282051282,0.792682926829268
39,0.8375,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.804597701149425,0.876712328767123,0.886075949367089,0.790123456790123,0.843373493975904,0.831168831168831
40,0.85625,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.868421052631579,0.845238095238095,0.835443037974684,0.876543209876543,0.851612903225807,0.860606060606061
41,0.8125,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.790123456790123,0.835443037974684,0.831168831168831,0.795180722891566,0.810126582278481,0.814814814814815
42,0.99375,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
43,0.98125,0.825,0.782608695652174,0.882352941176471,0.9,0.75,0.837209302325581,0.810810810810811,0.963855421686747,1.0,1.0,0.9625,0.98159509202454,0.980891719745223
44,0.8625,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.876712328767123,0.850574712643678,0.831168831168831,0.891566265060241,0.853333333333333,0.870588235294118
45,0.802083333333333,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.791208791208791,0.811881188118812,0.791208791208791,0.811881188118812,0.791208791208791,0.811881188118812
46,0.90625,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.911392405063291,0.901234567901235,0.9,0.9125,0.905660377358491,0.906832298136646
47,0.81875,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.78494623655914,0.865671641791045,0.890243902439024,0.743589743589744,0.834285714285714,0.8
48,0.99375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.987951807228916,1.0,1.0,0.987179487179487,0.993939393939394,0.993548387096774
49,1.0,0.475,0.484848484848485,0.428571428571429,0.8,0.15,0.60377358490566,0.222222222222222,1.0,1.0,1.0,1.0,1.0,1.0
50,0.79375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.79746835443038,0.790123456790123,0.7875,0.8,0.792452830188679,0.795031055900621
51,0.84375,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.909090909090909,0.797872340425532,0.759493670886076,0.925925925925926,0.827586206896552,0.857142857142857
