,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.75,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.732673267326733,0.772151898734177,0.804347826086957,0.693181818181818,0.766839378238342,0.730538922155689
1,0.783333333333333,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.774193548387097,0.793103448275862,0.8,0.766666666666667,0.786885245901639,0.779661016949153
2,0.761111111111111,0.45,1.0,0.388888888888889,0.153846153846154,1.0,0.266666666666667,0.56,0.755813953488372,0.765957446808511,0.747126436781609,0.774193548387097,0.751445086705202,0.770053475935829
3,0.738888888888889,0.6,0.6,0.6,0.333333333333333,0.818181818181818,0.428571428571429,0.692307692307692,0.711538461538462,0.776315789473684,0.813186813186813,0.662921348314607,0.758974358974359,0.715151515151515
4,0.805555555555556,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.787234042553192,0.825581395348837,0.831460674157303,0.78021978021978,0.808743169398907,0.80225988700565
5,0.744444444444444,0.25,0.3,0.2,0.272727272727273,0.222222222222222,0.285714285714286,0.210526315789474,0.726315789473684,0.764705882352941,0.775280898876405,0.714285714285714,0.75,0.738636363636364
6,0.727777777777778,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.709677419354839,0.747126436781609,0.75,0.706521739130435,0.729281767955801,0.726256983240223
7,0.733333333333333,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.722772277227723,0.746835443037975,0.78494623655914,0.67816091954023,0.752577319587629,0.710843373493976
8,0.777777777777778,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.760416666666667,0.797619047619048,0.811111111111111,0.744444444444444,0.78494623655914,0.770114942528736
9,0.744444444444444,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.722772277227723,0.772151898734177,0.802197802197802,0.685393258426966,0.760416666666667,0.726190476190476
10,0.783333333333333,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.737864077669903,0.844155844155844,0.863636363636364,0.706521739130435,0.795811518324607,0.769230769230769
11,0.75,0.4,0.714285714285714,0.230769230769231,0.333333333333333,0.6,0.454545454545454,0.333333333333333,0.74390243902439,0.755102040816326,0.717647058823529,0.778947368421053,0.730538922155689,0.766839378238342
12,0.722222222222222,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.712765957446808,0.732558139534884,0.744444444444444,0.7,0.728260869565217,0.715909090909091
13,0.772222222222222,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.75531914893617,0.790697674418605,0.797752808988764,0.747252747252747,0.775956284153006,0.768361581920904
14,0.722222222222222,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.714285714285714,0.730337078651685,0.730337078651685,0.714285714285714,0.722222222222222,0.722222222222222
15,0.772222222222222,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.766666666666667,0.777777777777778,0.775280898876405,0.769230769230769,0.770949720670391,0.773480662983426
16,0.783333333333333,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.791208791208791,0.775280898876405,0.782608695652174,0.784090909090909,0.786885245901639,0.779661016949153
17,0.794444444444444,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.75,0.867647058823529,0.903225806451613,0.67816091954023,0.819512195121951,0.761290322580645
18,0.766666666666667,0.4,0.230769230769231,0.714285714285714,0.6,0.333333333333333,0.333333333333333,0.454545454545454,0.752380952380952,0.786666666666667,0.831578947368421,0.694117647058824,0.79,0.7375
19,0.727777777777778,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.720430107526882,0.735632183908046,0.744444444444444,0.711111111111111,0.73224043715847,0.72316384180791
20,0.75,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.732673267326733,0.772151898734177,0.804347826086957,0.693181818181818,0.766839378238342,0.730538922155689
21,0.772222222222222,0.45,0.166666666666667,0.571428571428571,0.142857142857143,0.615384615384615,0.153846153846154,0.592592592592593,0.795454545454545,0.75,0.752688172043011,0.793103448275862,0.773480662983425,0.770949720670391
22,0.805555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.774509803921569,0.846153846153846,0.868131868131868,0.741573033707865,0.818652849740933,0.790419161676647
23,0.761111111111111,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.755555555555556,0.766666666666667,0.764044943820225,0.758241758241758,0.759776536312849,0.762430939226519
24,0.75,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.739130434782609,0.761363636363636,0.764044943820225,0.736263736263736,0.751381215469613,0.748603351955307
25,0.777777777777778,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.807692307692308,0.754901960784314,0.715909090909091,0.83695652173913,0.759036144578313,0.793814432989691
26,0.766666666666667,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.747474747474748,0.790123456790123,0.813186813186813,0.719101123595506,0.778947368421053,0.752941176470588
27,0.761111111111111,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.75531914893617,0.767441860465116,0.78021978021978,0.741573033707865,0.767567567567568,0.754285714285714
28,0.722222222222222,0.7,0.9,0.5,0.642857142857143,0.833333333333333,0.75,0.625,0.683673469387755,0.768292682926829,0.779069767441861,0.670212765957447,0.728260869565217,0.715909090909091
29,0.772222222222222,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.775280898876405,0.769230769230769,0.766666666666667,0.777777777777778,0.770949720670391,0.773480662983426
30,0.75,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.755555555555556,0.744444444444444,0.747252747252747,0.752808988764045,0.751381215469613,0.748603351955307
31,0.761111111111111,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.752577319587629,0.771084337349398,0.793478260869565,0.727272727272727,0.772486772486773,0.748538011695907
32,0.777777777777778,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.776470588235294,0.778947368421053,0.758620689655172,0.795698924731183,0.767441860465116,0.787234042553191
33,0.783333333333333,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.774193548387097,0.793103448275862,0.8,0.766666666666667,0.786885245901639,0.779661016949153
34,0.777777777777778,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.744897959183674,0.817073170731707,0.829545454545455,0.728260869565217,0.78494623655914,0.770114942528736
35,0.744444444444444,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.727272727272727,0.765432098765432,0.791208791208791,0.696629213483146,0.757894736842105,0.729411764705882
36,0.761111111111111,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.744897959183674,0.780487804878049,0.802197802197802,0.719101123595506,0.772486772486773,0.748538011695907
37,0.816666666666667,0.3,0.266666666666667,0.4,0.571428571428571,0.153846153846154,0.363636363636364,0.222222222222222,0.806122448979592,0.829268292682927,0.849462365591398,0.781609195402299,0.827225130890052,0.804733727810651
38,0.794444444444444,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.774193548387097,0.816091954022989,0.818181818181818,0.771739130434783,0.795580110497238,0.793296089385475
39,0.794444444444444,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.76,0.8375,0.853932584269663,0.736263736263736,0.804232804232804,0.783625730994152
40,0.761111111111111,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.74468085106383,0.779069767441861,0.786516853932584,0.736263736263736,0.765027322404372,0.757062146892655
41,0.755555555555556,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.744897959183674,0.768292682926829,0.793478260869565,0.715909090909091,0.768421052631579,0.741176470588235
42,0.755555555555556,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.736842105263158,0.776470588235294,0.786516853932584,0.725274725274725,0.760869565217391,0.75
43,0.761111111111111,0.4,0.2,0.6,0.333333333333333,0.428571428571429,0.25,0.5,0.747572815533981,0.779220779220779,0.819148936170213,0.697674418604651,0.781725888324873,0.736196319018405
44,0.694444444444444,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.694117647058824,0.694736842105263,0.670454545454545,0.717391304347826,0.682080924855491,0.705882352941177
45,0.761111111111111,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.763440860215054,0.758620689655172,0.771739130434783,0.75,0.767567567567567,0.754285714285714
46,0.761111111111111,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.755813953488372,0.765957446808511,0.747126436781609,0.774193548387097,0.751445086705202,0.770053475935829
47,0.772222222222222,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.75,0.8,0.824175824175824,0.719101123595506,0.785340314136126,0.757396449704142
48,0.744444444444444,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.717171717171717,0.777777777777778,0.797752808988764,0.692307692307692,0.75531914893617,0.732558139534884
49,0.8,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.762376237623762,0.848101265822785,0.865168539325843,0.736263736263736,0.810526315789474,0.788235294117647
50,0.744444444444444,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.719626168224299,0.780821917808219,0.827956989247312,0.655172413793103,0.77,0.7125
51,0.777777777777778,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.762886597938144,0.795180722891566,0.813186813186813,0.741573033707865,0.787234042553191,0.767441860465116
52,0.777777777777778,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.776595744680851,0.779069767441861,0.793478260869565,0.761363636363636,0.78494623655914,0.770114942528736
53,0.716666666666667,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.686868686868687,0.753086419753086,0.772727272727273,0.66304347826087,0.727272727272727,0.705202312138728
54,0.755555555555556,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.744444444444444,0.766666666666667,0.761363636363636,0.75,0.752808988764045,0.758241758241758
55,0.755555555555556,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.752941176470588,0.757894736842105,0.735632183908046,0.774193548387097,0.744186046511628,0.765957446808511
56,0.755555555555556,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.752688172043011,0.758620689655172,0.769230769230769,0.741573033707865,0.760869565217391,0.75
57,0.761111111111111,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.75,0.773809523809524,0.791208791208791,0.730337078651685,0.770053475935829,0.751445086705202
58,0.772222222222222,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.766666666666667,0.777777777777778,0.775280898876405,0.769230769230769,0.770949720670391,0.773480662983426
59,0.777777777777778,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.735849056603774,0.837837837837838,0.866666666666667,0.688888888888889,0.795918367346939,0.75609756097561
60,0.755555555555556,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.780487804878049,0.73469387755102,0.711111111111111,0.8,0.744186046511628,0.765957446808511
61,0.777777777777778,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.778947368421053,0.776470588235294,0.795698924731183,0.758620689655172,0.787234042553191,0.767441860465116
62,0.733333333333333,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.715686274509804,0.756410256410256,0.793478260869565,0.670454545454545,0.752577319587629,0.710843373493976
63,0.761111111111111,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.722772277227723,0.810126582278481,0.829545454545455,0.695652173913043,0.772486772486773,0.748538011695907
64,0.755555555555556,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.761904761904762,0.75,0.727272727272727,0.782608695652174,0.744186046511628,0.765957446808511
65,0.788888888888889,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.777777777777778,0.802469135802469,0.827956989247312,0.747126436781609,0.802083333333333,0.773809523809524
66,0.794444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.752380952380952,0.853333333333333,0.877777777777778,0.711111111111111,0.81025641025641,0.775757575757576
67,0.727777777777778,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.712765957446808,0.744186046511628,0.752808988764045,0.703296703296703,0.73224043715847,0.723163841807909
68,0.738888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.736263736263736,0.741573033707865,0.744444444444444,0.733333333333333,0.740331491712707,0.737430167597765
69,0.783333333333333,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.75,0.821428571428571,0.827586206896552,0.741935483870968,0.786885245901639,0.779661016949153
70,0.744444444444444,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.736263736263736,0.752808988764045,0.752808988764045,0.736263736263736,0.744444444444444,0.744444444444444
71,0.744444444444444,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.711538461538462,0.789473684210526,0.822222222222222,0.666666666666667,0.762886597938144,0.72289156626506
72,0.766666666666667,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.761904761904762,0.770833333333333,0.744186046511628,0.787234042553192,0.752941176470588,0.778947368421053
73,0.772222222222222,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.752688172043011,0.793103448275862,0.795454545454545,0.75,0.773480662983425,0.770949720670391
74,0.777777777777778,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.760416666666667,0.797619047619048,0.811111111111111,0.744444444444444,0.78494623655914,0.770114942528736
75,0.75,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.75531914893617,0.744186046511628,0.763440860215054,0.735632183908046,0.759358288770053,0.739884393063584
76,0.75,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.758241758241758,0.741573033707865,0.75,0.75,0.754098360655738,0.745762711864407
77,0.744444444444444,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.733333333333333,0.755555555555556,0.75,0.739130434782609,0.741573033707865,0.747252747252747
78,0.761111111111111,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.744897959183674,0.780487804878049,0.802197802197802,0.719101123595506,0.772486772486773,0.748538011695907
79,0.744444444444444,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.719626168224299,0.780821917808219,0.827956989247312,0.655172413793103,0.77,0.7125
80,0.777777777777778,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.769230769230769,0.786516853932584,0.786516853932584,0.769230769230769,0.777777777777778,0.777777777777778
81,0.777777777777778,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.778947368421053,0.776470588235294,0.795698924731183,0.758620689655172,0.787234042553191,0.767441860465116
82,0.772222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.775280898876405,0.769230769230769,0.766666666666667,0.777777777777778,0.770949720670391,0.773480662983426
83,0.75,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.747126436781609,0.752688172043011,0.738636363636364,0.760869565217391,0.742857142857143,0.756756756756757
84,0.783333333333333,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.770833333333333,0.797619047619048,0.813186813186813,0.752808988764045,0.79144385026738,0.774566473988439
85,0.7,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.694736842105263,0.705882352941177,0.725274725274725,0.674157303370786,0.709677419354839,0.689655172413793
86,0.75,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.722772277227723,0.784810126582278,0.811111111111111,0.688888888888889,0.764397905759162,0.733727810650888
87,0.75,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.73,0.775,0.802197802197802,0.696629213483146,0.764397905759162,0.733727810650888
88,0.772222222222222,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.766666666666667,0.777777777777778,0.775280898876405,0.769230769230769,0.770949720670391,0.773480662983426
89,0.811111111111111,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.8,0.822222222222222,0.818181818181818,0.804347826086957,0.808988764044944,0.813186813186813
90,0.761111111111111,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.768292682926829,0.755102040816326,0.724137931034483,0.795698924731183,0.745562130177515,0.774869109947644
91,0.766666666666667,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.747572815533981,0.792207792207792,0.827956989247312,0.701149425287356,0.785714285714286,0.74390243902439
92,0.783333333333333,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.75,0.825,0.842696629213483,0.725274725274725,0.793650793650793,0.771929824561404
93,0.738888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.731182795698925,0.747126436781609,0.755555555555556,0.722222222222222,0.743169398907104,0.734463276836158
94,0.755555555555556,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.736842105263158,0.776470588235294,0.786516853932584,0.725274725274725,0.760869565217391,0.75
95,0.738888888888889,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.736263736263736,0.741573033707865,0.744444444444444,0.733333333333333,0.740331491712707,0.737430167597765
96,0.711111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.702127659574468,0.720930232558139,0.733333333333333,0.688888888888889,0.717391304347826,0.704545454545454
97,0.772222222222222,0.3,0.1,0.5,0.166666666666667,0.357142857142857,0.125,0.416666666666667,0.757281553398058,0.792207792207792,0.829787234042553,0.709302325581395,0.791878172588833,0.748466257668712
98,0.772222222222222,0.7,0.857142857142857,0.615384615384615,0.545454545454545,0.888888888888889,0.666666666666667,0.727272727272727,0.785714285714286,0.760416666666667,0.741573033707865,0.802197802197802,0.763005780346821,0.780748663101604
99,0.8,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.819277108433735,0.783505154639175,0.764044943820225,0.835164835164835,0.790697674418605,0.808510638297872
100,0.816666666666667,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.79,0.85,0.868131868131868,0.764044943820225,0.827225130890052,0.804733727810651
101,0.761111111111111,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.758241758241758,0.764044943820225,0.766666666666667,0.755555555555556,0.762430939226519,0.759776536312849
102,0.794444444444444,0.35,0.6,0.1,0.4,0.2,0.48,0.133333333333333,0.792682926829268,0.795918367346939,0.764705882352941,0.821052631578947,0.778443113772455,0.808290155440414
103,0.766666666666667,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.779069767441861,0.75531914893617,0.744444444444444,0.788888888888889,0.761363636363636,0.771739130434783
104,0.772222222222222,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.778947368421053,0.764705882352941,0.787234042553192,0.755813953488372,0.783068783068783,0.760233918128655
