,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
0,0.905555555555556,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.888888888888889,0.922222222222222,0.919540229885057,0.89247311827957,0.903954802259887,0.907103825136612
1,0.866666666666667,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.823529411764706,0.923076923076923,0.933333333333333,0.8,0.875,0.857142857142857
2,0.855555555555556,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.826530612244898,0.890243902439024,0.9,0.811111111111111,0.861702127659574,0.848837209302326
3,0.855555555555556,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.826530612244898,0.890243902439024,0.9,0.811111111111111,0.861702127659574,0.848837209302326
4,0.855555555555556,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.835051546391753,0.879518072289157,0.89010989010989,0.820224719101124,0.861702127659574,0.848837209302326
5,0.877777777777778,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.891304347826087,0.863636363636364,0.872340425531915,0.883720930232558,0.881720430107527,0.873563218390805
6,0.872222222222222,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.857142857142857,0.890243902439024,0.903225806451613,0.839080459770115,0.879581151832461,0.863905325443787
7,0.844444444444444,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.827956989247312,0.862068965517241,0.865168539325843,0.824175824175824,0.846153846153846,0.842696629213483
8,0.855555555555556,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913
9,0.855555555555556,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.829787234042553,0.883720930232558,0.886363636363636,0.826086956521739,0.857142857142857,0.853932584269663
mean,0.8644444444444448,0.495,0.5139735264735265,0.4962079587079587,0.5201004551004551,0.49081363081363083,0.498413933384185,0.47453100666103776,0.845899522706668,0.886367083646545,0.8922354588274015,0.8366679882477065,0.8680932197748026,0.8603551719678098
std,0.01741134707191586,0.1091634859587521,0.17272711148288014,0.1827699836172899,0.14714497200392596,0.20954611353876432,0.10417629460425624,0.149661083118643,0.02587719769761184,0.022620039851987944,0.02458634780935105,0.031637658081770305,0.0170798870369757,0.018668540925043185
min,0.844444444444444,0.35,0.333333333333333,0.25,0.4,0.222222222222222,0.380952380952381,0.235294117647059,0.823529411764706,0.858695652173913,0.852272727272727,0.8,0.846153846153846,0.842696629213483
25%,0.855555555555556,0.38749999999999996,0.3768939393939397,0.38541666666666674,0.42361111111111127,0.31875,0.408695652173913,0.3368421052631583,0.8268872064955015,0.8676067907995623,0.8758462282398453,0.8133895131086143,0.8582826747720362,0.848837209302326
50%,0.855555555555556,0.525,0.4642857142857145,0.44505494505494547,0.45804195804195846,0.478021978021978,0.472222222222222,0.513157894736842,0.832419390217153,0.886982416335791,0.895054945054945,0.8251313903487816,0.861702127659574,0.85553772070626
75%,0.8708333333333332,0.55,0.6225961538461537,0.6022727272727271,0.575,0.61875,0.5928571428571427,0.5863636363636362,0.8559253246753245,0.890243902439024,0.9024193548387097,0.8537918540729634,0.8784358638743457,0.8626029071263185
max,0.905555555555556,0.65,0.857142857142857,0.833333333333333,0.857142857142857,0.857142857142857,0.64,0.666666666666667,0.891304347826087,0.923076923076923,0.933333333333333,0.89247311827957,0.903954802259887,0.907103825136612
