,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
95,0.955555555555556,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.965909090909091,0.945652173913043,0.944444444444444,0.966666666666667,0.955056179775281,0.956043956043956
96,0.961111111111111,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.955555555555556,0.966666666666667,0.966292134831461,0.956043956043956,0.960893854748603,0.961325966850829
97,0.944444444444444,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.953488372093023,0.936170212765957,0.931818181818182,0.956521739130435,0.942528735632184,0.946236559139785
98,0.972222222222222,0.7,0.428571428571429,0.846153846153846,0.6,0.733333333333333,0.5,0.785714285714286,0.96875,0.976190476190476,0.978947368421053,0.964705882352941,0.973821989528796,0.970414201183432
99,0.977777777777778,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.988372093023256,0.968085106382979,0.965909090909091,0.989130434782609,0.977011494252874,0.978494623655914
mean,0.9700000000000009,0.801,0.7897808457881983,0.8185626595626591,0.8274480935730928,0.779016872016872,0.7974314447973314,0.786359600101369,0.973112624611634,0.9672322003034469,0.966844999851537,0.9730991068587997,0.969880906174468,0.9700724698586848
std,0.010265219676381188,0.08645078006436592,0.1389257160588434,0.12530290177455217,0.12262168898208052,0.15170250574180433,0.09846261567149316,0.10518994925816297,0.014605088414671102,0.012452562747384504,0.013196484743772989,0.014845136140847839,0.01037423245250382,0.010238734052725434
min,0.944444444444444,0.6,0.363636363636364,0.5,0.545454545454545,0.375,0.5,0.428571428571429,0.933333333333333,0.936170212765957,0.931818181818182,0.934782608695652,0.942528735632184,0.944444444444444
25%,0.965277777777778,0.75,0.6858974358974357,0.75,0.75,0.666666666666667,0.736842105263158,0.736842105263158,0.96551724137931,0.956989247311828,0.9568723702664798,0.965909090909091,0.9634321068056008,0.963754826254826
50%,0.972222222222222,0.8,0.792857142857143,0.818181818181818,0.818181818181818,0.8,0.8,0.780193236714976,0.976607387140903,0.967391304347826,0.966666666666667,0.9770084566596196,0.971751412429379,0.971751412429379
75%,0.977777777777778,0.85,0.9,0.909090909090909,0.916666666666667,0.888888888888889,0.875,0.857142857142857,0.978494623655914,0.977272727272727,0.977777777777778,0.978723404255319,0.977777777777778,0.977777777777778
max,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.988888888888889
